29823.879,40,2523.2,2633.6,2233.4
29823.919,40,2519.2,2639,2235.8
29823.959,40,2516,2643.2,2240.4
29823.999,40,2520.2,2648.4,2240.4
29824.039,40,2518,2656.4,2241.4
29824.079,40,2517.2,2669.6,2247
29824.119,40,2521.6,2677,2249.2
29824.159,40,2522.4,2693.2,2254.8
29824.199,40,2527.4,2705.4,2257.4
29824.239,40,2524.2,2721,2261
29824.279,40,2529,2733,2267.4
29824.319,40,2521.6,2739.2,2269
29824.359,40,2519,2744,2275.6
29824.399,40,2520.2,2747,2272.4
29824.439,40,2541.6,2722.8,2258.6
29824.479,40,2581.6,2686.2,2235.2
29824.519,40,2644,2639,2210.8
29824.559,40,2692.8,2597.8,2192.8
29824.599,40,2718.4,2558,2177.4
29824.639,40,2720.6,2524.6,2165
29824.679,40,2713.8,2511.8,2160.2
29824.719,40,2687.2,2522.6,2164
29824.759,40,2666,2541.6,2170
29824.799,40,2637.6,2562.6,2182.4
29824.839,40,2603.6,2586.6,2192.2
29824.879,40,2558.6,2614,2212.4
29824.919,40,2500.8,2656.8,2236
29824.959,40,2429.4,2702.4,2274.2
29824.999,40,2345.8,2727.8,2330.8
29825.039,40,2277.8,2710.6,2397.2
29825.079,40,2225.2,2671.6,2454
29825.119,40,2190.6,2636,2489.4
29825.159,40,2207.2,2639.6,2455.2
29825.199,40,2261.8,2665.8,2403.2
29825.239,40,2335,2673.2,2338
29825.279,40,2427.8,2656,2283.6
29825.319,40,2519.6,2634.4,2242.8
29825.359,40,2606,2606.8,2214.8
29825.399,40,2653.8,2556,2181
29825.439,40,2691,2521.6,2164.6
29825.479,40,2714.4,2504.6,2152.2
29825.519,40,2707.8,2494.8,2149.8
29825.559,40,2704.4,2513.6,2159.2
29825.599,40,2691.2,2538.4,2170.2
29825.639,40,2665.4,2561.2,2182
29825.679,40,2633.6,2593.4,2191.6
29825.719,40,2580,2624.4,2208.6
29825.759,40,2494.8,2664,2240.4
29825.799,40,2398.8,2705.2,2286.2
29825.839,40,2311,2703.4,2348.8
29825.879,40,2246.2,2674.2,2412
29825.919,40,2207.4,2644.6,2461.6
29825.959,40,2224.8,2657.6,2441.6
29825.999,40,2284.2,2680.8,2383.2
29826.039,40,2358.8,2685.6,2323.8
29826.079,40,2468.8,2697.4,2280.6
29826.119,40,2587.8,2680.8,2241.2
29826.159,40,2651,2619.8,2210
29826.199,40,2682,2562.6,2181.6
29826.239,40,2711,2537.2,2167.4
29826.279,40,2724.4,2529.6,2162.4
29826.319,40,2706.8,2545.2,2169.6
29826.359,40,2668.2,2574.4,2182.4
29826.399,40,2618.4,2601.6,2196
29826.439,40,2555.2,2634.8,2222.4
29826.479,40,2490.8,2678.6,2256.6
29826.519,40,2399.8,2707.6,2294.2
29826.559,40,2317.2,2718.6,2358.4
29826.599,40,2257.2,2715.8,2428.6
29826.639,40,2212.8,2676.2,2485.6
29826.679,40,2212.4,2673.8,2486.6
29826.719,40,2261.4,2727.8,2441.4
29826.759,40,2348.6,2752.4,2374.2
29826.799,40,2462.4,2731.4,2303.2
29826.839,40,2576.8,2697,2252.8
29826.879,40,2661.4,2629.6,2212
29826.919,40,2687.2,2556.8,2177.8
29826.959,40,2712,2514,2160
29826.999,40,2722.4,2495.2,2153
29827.039,40,2710.8,2495.8,2155.2
29827.079,40,2687.2,2525.4,2163.4
29827.119,40,2659.8,2543.4,2171.6
29827.159,40,2604,2573,2184
29827.199,40,2548.6,2604,2208.2
29827.239,40,2480,2647.6,2242.8
29827.279,40,2391.8,2694.6,2286.6
29827.319,40,2315.4,2711,2350.6
29827.359,40,2250.8,2690.4,2413.8
29827.399,40,2211.2,2659,2461.2
29827.439,40,2226.6,2671.8,2454.4
29827.479,40,2293.4,2698.6,2389
29827.519,40,2393.6,2708.8,2320.6
29827.559,40,2512.4,2682.4,2260.8
29827.599,40,2628.6,2641.4,2226
29827.639,40,2676.6,2560.8,2178
29827.679,40,2708.4,2507,2154
29827.719,40,2732.2,2466,2139.8
29827.759,40,2737.2,2441,2133.8
29827.799,40,2738,2431.8,2127.2
29827.839,40,2746.8,2446.8,2132.6
29827.879,40,2744.8,2464.2,2142.4
29827.919,40,2714,2468.4,2140.8
29827.959,40,2705.4,2480.4,2144.8
29827.999,40,2673.4,2502.6,2154.2
29828.039,40,2613,2540.6,2177
29828.079,40,2530.4,2604.8,2211.2
29828.119,40,2428.2,2667.8,2258.2
29828.159,40,2338,2706.8,2330.8
29828.199,40,2257.4,2696.2,2410.6
29828.239,40,2194,2646,2511
29828.279,40,2157.4,2525,2488.4
29828.319,40,2182.8,2603,2517.6
29828.359,40,2230.6,2655.6,2456.4
29828.399,40,2316.6,2707,2391
29828.439,40,2423.4,2722.4,2329
29828.479,40,2534.6,2713,2282.8
29828.519,40,2602,2641.4,2231.6
29828.559,40,2669.8,2599.8,2198.4
29828.599,40,2704.6,2550.8,2175.8
29828.639,40,2725.4,2516.2,2158.6
29828.679,40,2754.4,2506.4,2154.4
29828.719,40,2761.4,2504.8,2152.2
29828.759,40,2758,2515.8,2153.4
29828.799,40,2752.4,2524.6,2159.6
29828.839,40,2738,2538,2161
29828.879,40,2725.6,2544.2,2166.6
29828.919,40,2712.8,2546.8,2171.4
29828.959,40,2697.6,2560.2,2176.6
29828.999,40,2653.2,2576.2,2182.8
29829.039,40,2599.4,2601.2,2197.8
29829.079,40,2516.4,2633,2227.2
29829.119,40,2412.2,2661,2270.6
29829.159,40,2314.2,2700,2348.2
29829.199,40,2231.6,2667.4,2431.8
29829.239,40,2179.2,2609.6,2503.4
29829.279,40,2169,2597.8,2514.6
29829.319,40,2215.8,2639.6,2459.6
29829.359,40,2299.2,2705.2,2396.8
29829.399,40,2413.6,2735.4,2333.2
29829.439,40,2543.6,2718.4,2271.2
29829.479,40,2653.8,2655.4,2222.2
29829.519,40,2698,2567.8,2177.6
29829.559,40,2761.2,2508,2151
29829.599,40,2774.8,2462.8,2136.8
29829.639,40,2787.8,2437,2127.6
29829.679,40,2787.8,2415.6,2121.8
29829.719,40,2798.2,2416.2,2120.6
29829.759,40,2790,2430,2126.8
29829.799,40,2778.2,2445.4,2127.2
29829.839,40,2782.4,2453,2126
29829.879,40,2769.8,2461.8,2134.6
29829.919,40,2762,2474.8,2137.4
29829.959,40,2739,2499.2,2146.8
29829.999,40,2687.6,2533.4,2158.6
29830.039,40,2632.4,2579,2183.2
29830.079,40,2562.2,2654.4,2217
29830.119,40,2472.2,2748.2,2269.8
29830.159,40,2366.8,2820.2,2358.4
29830.199,40,2269,2804,2459.6
29830.239,40,2198.2,2730.6,2565
