110391.439,40,2053,2202.8,2489.6
110391.479,40,2048.8,2200,2478.4
110391.519,40,2051.8,2199.4,2470.6
110391.559,40,2054.8,2193,2465.2
110391.599,40,2050.2,2193.8,2462
110391.639,40,2052.8,2191.2,2458
110391.679,40,2049.4,2185.4,2448.6
110391.719,40,2048.8,2184.6,2445.4
110391.759,40,2046.2,2184.6,2440.6
110391.799,40,2049.6,2185.8,2442.2
110391.839,40,2046.6,2181.8,2443.8
110391.879,40,2044.2,2182.2,2449
110391.919,40,2045,2182.4,2453.6
110391.959,40,2044.2,2181.8,2465.6
110391.999,40,2050.6,2189.8,2478
110392.039,40,2047,2191.2,2484.2
110392.079,40,2051.6,2196.4,2497.6
110392.119,40,2051.4,2200.2,2513.6
110392.159,40,2050.6,2203.2,2520.2
110392.199,40,2051.6,2203.4,2522.8
110392.239,40,2053.2,2204.6,2527
110392.279,40,2054.2,2211.6,2534.2
110392.319,40,2052.4,2207.4,2540.2
110392.359,40,2053.2,2208.2,2547
110392.399,40,2049.8,2209,2545
110392.439,40,2052.8,2211.4,2546.2
110392.479,40,2052,2208.8,2539.6
110392.519,40,2050.4,2207.4,2536.2
110392.559,40,2051.6,2210.8,2530.2
110392.599,40,2047.4,2204,2525.2
110392.639,40,2051.4,2200.8,2523
110392.679,40,2053,2200.4,2519.4
110392.719,40,2049,2202.6,2515.8
110392.759,40,2053.6,2196.2,2515.8
110392.799,40,2048,2198.8,2513.2
110392.839,40,2050.4,2196.2,2511.4
110392.879,40,2050,2202.4,2506.4
110392.919,40,2048.4,2197,2515
110392.959,40,2050.4,2200.6,2505.2
110392.999,40,2047.4,2199.2,2505.8
110393.039,40,2051.4,2197.2,2504.8
110393.079,40,2048.2,2199.2,2503
110393.119,40,2047.8,2194,2498.2
110393.159,40,2052.8,2195,2494
110393.199,40,2046.8,2191.2,2492.4
110393.239,40,2048.6,2192.8,2486.4
110393.279,40,2048.4,2193.4,2484.8
110393.319,40,2048.8,2190,2486.2
110393.359,40,2047.8,2188,2484
110393.399,40,2049.2,2188.8,2483.2
110393.439,40,2046.8,2187.4,2483.2
110393.479,40,2048.6,2188.2,2478.6
110393.519,40,2044.8,2187.2,2482.6
110393.559,40,2048,2196,2484.2
110393.599,40,2051.2,2188.8,2483.6
110393.639,40,2049.2,2187.4,2482
110393.679,40,2050.2,2190.2,2488.8
110393.719,40,2048.2,2193.2,2502.4
110393.759,40,2051.4,2199.8,2518.4
110393.799,40,2056.2,2212.4,2530
110393.839,40,2057.4,2208.4,2538.4
110393.879,40,2055.4,2217.2,2543
110393.919,40,2054.2,2211.4,2537.6
110393.959,40,2052.6,2212.4,2523.4
110393.999,40,2053.4,2210.2,2512.8
110394.039,40,2055.4,2206,2512.2
110394.079,40,2057,2219.2,2543.8
110394.119,40,2065.4,2244.6,2589.6
110394.159,40,2080.8,2279.4,2657
110394.199,40,2091.8,2315.2,2707
110394.239,40,2102.8,2354,2742.6
110394.279,40,2118,2380,2749.8
110394.319,40,2120.4,2390.4,2734.4
110394.359,40,2112.6,2359,2696.8
110394.399,40,2096.8,2328,2676
110394.439,40,2078.6,2270.2,2612
110394.479,40,2053.2,2206,2483.2
110394.519,40,2042,2154.6,2345.4
110394.559,40,2029.2,2132.2,2272
110394.599,40,2031.8,2135.8,2292
110394.639,40,2044,2162.4,2379.6
110394.679,40,2058,2223.2,2515
110394.719,40,2085.4,2291.6,2650.4
110394.759,40,2114.6,2376.8,2721
110394.799,40,2143.6,2438.8,2733.2
110394.839,40,2165.4,2485.8,2726.2
110394.879,40,2172.2,2493.4,2730
110394.919,40,2156.4,2467.4,2752.4
110394.959,40,2137.4,2436.6,2765.2
110394.999,40,2114,2368.4,2748.2
110395.039,40,2080.8,2281.6,2654.4
110395.079,40,2050.6,2202.8,2494.8
110395.119,40,2037.6,2153.6,2346
110395.159,40,2032.8,2139.6,2293.4
110395.199,40,2042.6,2162.6,2353.4
110395.239,40,2057.6,2204.2,2480.2
110395.279,40,2082,2279,2615.8
110395.319,40,2110.8,2363.8,2692
110395.359,40,2150.4,2431.8,2706.8
110395.399,40,2157,2457.6,2705.4
110395.439,40,2147.6,2447.4,2715.4
110395.479,40,2122.8,2396.4,2736.6
110395.519,40,2101.8,2346.8,2721.2
110395.559,40,2077.6,2270.6,2638.6
110395.599,40,2054.2,2207.4,2499.6
110395.639,40,2041.6,2160,2371
110395.679,40,2041.6,2159.4,2369.2
110395.719,40,2055.6,2199.6,2460.8
110395.759,40,2078,2259.6,2576.4
110395.799,40,2111.8,2347.6,2658.2
110395.839,40,2145,2428.8,2695.4
110395.879,40,2170,2498.4,2718.8
110395.919,40,2174.2,2506.2,2734.2
110395.959,40,2153.4,2468,2774.2
110395.999,40,2135.6,2422.4,2781.8
