325498.843,40,2134.6,2462.2,2853
325498.883,40,2138.6,2457.6,2857.4
325498.923,40,2134.2,2455.4,2858
325498.963,40,2136.4,2458,2861.8
325499.003,40,2138.2,2458.8,2857.8
325499.043,40,2136.8,2456.8,2861
325499.083,40,2136,2460.8,2859.8
325499.123,40,2135,2456.8,2857.8
325499.163,40,2131.4,2454.4,2856.2
325499.203,40,2134.8,2456.6,2855.2
325499.243,40,2135.8,2456.2,2859.2
325499.283,40,2136.2,2460.2,2857.4
325499.323,40,2140.2,2456.6,2857.8
325499.363,40,2134.4,2459.6,2857
325499.403,40,2132.4,2457.4,2859.2
325499.443,40,2137.6,2469.4,2886.6
325499.483,40,2151.2,2524,2928.6
325499.523,40,2176.8,2641.2,3002.8
325499.563,40,2208.4,2776.4,3005
325499.603,40,2260.8,2868.4,2910.4
325499.643,40,2322,2966,2814.6
325499.683,40,2373.6,3045.8,2703.8
325499.723,40,2431.4,3077.4,2642.4
325499.763,40,2455.8,3091.2,2619.4
325499.803,40,2431.2,3066.2,2629.8
325499.843,40,2385.2,3060.8,2681.4
325499.883,40,2319,2970.2,2727.2
325499.923,40,2248.4,2845.6,2778.6
325499.963,40,2191.6,2700.8,2820.8
325500.003,40,2145,2527.8,2794
325500.043,40,2140.8,2467.4,2742.4
325500.083,40,2136.6,2422.2,2702.8
325500.123,40,2132,2415.8,2696.8
325500.163,40,2142.4,2437,2721
325500.203,40,2147,2462.4,2752
325500.243,40,2160,2523.6,2793.2
325500.283,40,2177.6,2607,2813.6
325500.323,40,2210,2692.6,2829.2
325500.363,40,2240,2758.2,2813.2
325500.403,40,2266.4,2811.2,2795.4
325500.443,40,2281.8,2826.2,2762.8
325500.483,40,2288.8,2855.2,2774.8
325500.523,40,2282,2848.2,2777
325500.563,40,2282.2,2886.2,2820.2
325500.603,40,2286.8,2882.6,2800
325500.643,40,2301,2901.2,2775
325500.683,40,2336.2,2961.6,2755.6
325500.723,40,2375,3012.2,2709.8
325500.763,40,2427,3076.6,2652.2
325500.803,40,2490.2,3082.6,2583.8
325500.843,40,2563.6,3126.4,2531.4
325500.883,40,2646.8,3177.4,2498.8
325500.923,40,2694,3174.8,2467.4
325500.963,40,2708,3151.6,2450.6
325501.003,40,2685.2,3140.6,2454.8
325501.043,40,2643.8,3146.2,2472.8
325501.083,40,2609.8,3145.2,2495
325501.123,40,2587.4,3132,2496.8
325501.163,40,2579.2,3109.8,2492.4
325501.203,40,2610.8,3085.2,2469.6
325501.243,40,2729.4,3089.6,2413.6
325501.283,40,2898.4,3041.2,2343.8
325501.323,40,3095.2,2927.2,2272.6
325501.363,40,3275.4,2794,2210.6
325501.403,40,3386.4,2676.8,2168.8
325501.443,40,3451.6,2589.8,2147
325501.483,40,3401.4,2542,2131.6
325501.523,40,3355.4,2573.2,2140.4
325501.563,40,3283.2,2656,2160.2
325501.603,40,3129,2783.8,2201.8
325501.643,40,3005.6,3056.8,2276.8
325501.683,40,2736.6,3296,2399.6
325501.723,40,2492.6,3360.8,2578.8
325501.763,40,2370.8,3323.8,2747.6
325501.803,40,2464.2,3433.2,2666.8
325501.843,40,2656.6,3447.8,2516.2
325501.883,40,2895.8,3257.8,2375
325501.923,40,3224.8,3127.6,2289.4
325501.963,40,3373.6,2904.6,2221.8
325502.003,40,3431,2744.2,2182.2
325502.043,40,3448.2,2641.4,2155.2
325502.083,40,3417.2,2587.2,2145.6
325502.123,40,3370.4,2581.6,2145.2
325502.163,40,3329.8,2659.2,2160.6
325502.203,40,3214.6,2776,2193.8
325502.243,40,3037,2937.6,2244.6
325502.283,40,2848.2,3184.2,2335.8
325502.323,40,2606.8,3301.6,2465
325502.363,40,2427,3233.4,2598
325502.403,40,2417.4,3355,2669.2
325502.443,40,2571.6,3219.4,2479.8
325502.483,40,2889.6,3207.2,2356.8
325502.523,40,3225.6,3005.8,2260.4
325502.563,40,3430.4,2782.6,2192.4
325502.603,40,3550.2,2641.6,2144.8
325502.643,40,3479.8,2514,2124.6
325502.683,40,3371.6,2462.6,2111
325502.723,40,3348.6,2460.8,2109.8
325502.763,40,3361,2513.8,2118.2
325502.803,40,3422.6,2610.8,2141.2
325502.843,40,3375.4,2750.4,2165.6
