90696.738,40,3027,2510.8,2141.2
90696.778,40,3021.2,2506.2,2141.4
90696.818,40,3025,2518.2,2144.4
90696.858,40,3005.2,2533.2,2147
90696.898,40,2984.6,2542.2,2154.4
90696.938,40,2975.4,2548.6,2159.6
90696.978,40,2964,2556.4,2161.4
90697.018,40,2953.2,2565.6,2163
90697.058,40,2947.4,2576,2170.2
90697.098,40,2946.4,2582.4,2170.4
90697.138,40,2937.4,2594.4,2170.4
90697.178,40,2933.2,2597.2,2173.2
90697.218,40,2927,2609.4,2175.8
90697.258,40,2929.8,2613.8,2182.4
90697.298,40,2927.4,2625.8,2186.2
90697.338,40,2922.2,2637,2187.2
90697.378,40,2920.4,2646,2185.6
90697.418,40,2918.2,2655.8,2193.8
90697.458,40,2915.6,2663,2197.4
90697.498,40,2909.8,2680.8,2198.4
90697.538,40,2897.4,2685.4,2202.8
90697.578,40,2892.8,2697,2207.6
90697.618,40,2881,2710,2209.8
90697.658,40,2872.4,2711.2,2214.6
90697.698,40,2862.2,2717.8,2216
90697.738,40,2849.2,2724,2219
90697.778,40,2837.6,2731.8,2227
90697.818,40,2823.6,2737.2,2230.2
90697.858,40,2812.2,2741.8,2235.4
90697.898,40,2811.4,2741.4,2233.6
90697.938,40,2820,2748.2,2234
90697.978,40,2828.2,2740.6,2230
90698.018,40,2840.4,2731.6,2223.2
90698.058,40,2853.8,2713.6,2214.4
90698.098,40,2875,2692.4,2210
90698.138,40,2904.2,2665,2193.2
90698.178,40,2937.8,2646.8,2191.6
90698.218,40,2967.6,2618.8,2177.6
90698.258,40,2995.6,2588.6,2166.2
90698.298,40,3026.8,2566.6,2159.2
90698.338,40,3033.8,2544.6,2153.6
90698.378,40,3036,2529.4,2145.4
90698.418,40,3033.4,2522.8,2143.8
90698.458,40,3031.4,2533.8,2149.2
90698.498,40,3021.4,2550,2154
90698.538,40,3009.2,2561.8,2158.2
90698.578,40,3003.6,2568.8,2163.8
90698.618,40,2993.6,2578,2164.8
90698.658,40,2979.2,2584.6,2165.6
90698.698,40,2971,2593,2166.8
90698.738,40,2958,2606.4,2171.4
90698.778,40,2952,2613,2176
90698.818,40,2940.6,2620.4,2181
90698.858,40,2929,2627.8,2184.4
90698.898,40,2924.4,2632.6,2183.6
90698.938,40,2913.6,2644.8,2189.2
90698.978,40,2900.8,2645.8,2192.2
90699.018,40,2904.6,2655.6,2197.6
90699.058,40,2891.8,2664.2,2201.2
90699.098,40,2879,2669.6,2202.2
90699.138,40,2866,2678.4,2207.6
90699.178,40,2862.6,2685.2,2205.4
90699.218,40,2850.8,2690.6,2210.8
90699.258,40,2846,2695,2212
90699.298,40,2839.4,2704.6,2220.4
90699.338,40,2832.8,2711,2219
90699.378,40,2827.8,2712.8,2221.6
90699.418,40,2821.2,2719.4,2224.2
90699.458,40,2814,2716.4,2227
90699.498,40,2815.6,2727.6,2225.6
90699.538,40,2833,2729.8,2227.4
90699.578,40,2845,2724.4,2221.4
90699.618,40,2869.2,2702.4,2211
90699.658,40,2890.4,2665,2199.2
90699.698,40,2908.2,2627.8,2190
90699.738,40,2954.8,2598.2,2172.8
90699.778,40,2994.8,2572.8,2166
90699.818,40,3025.4,2543.4,2153
90699.858,40,3029.4,2529.6,2152.2
90699.898,40,3024,2522.4,2142.8
90699.938,40,3031.6,2529.2,2145.6
90699.978,40,3042,2555,2153.6
90700.018,40,3064.2,2570.4,2155
90700.058,40,3072.8,2579,2160
90700.098,40,3089.6,2592.6,2158.2
90700.138,40,3091.8,2604.4,2164.4
90700.178,40,3100.8,2618.6,2166.8
90700.218,40,3105.8,2631.4,2167.6
90700.258,40,3107,2645.4,2171.4
90700.298,40,3128.4,2655.4,2169.2
90700.338,40,3124.8,2665.8,2170.2
90700.378,40,3128.6,2675,2177.2
90700.418,40,3130.2,2690.8,2178.6
90700.458,40,3128.2,2697,2181.6
90700.498,40,3116.2,2705.4,2182
90700.538,40,3113.8,2717,2187.8
90700.578,40,3098.8,2726.8,2185.8
90700.618,40,3087.6,2730.8,2190.4
90700.658,40,3074.8,2742.2,2195.4
90700.698,40,3062.4,2753.4,2198.6
