121783.742,40,2512.2,2626.8,2240.6
121783.782,40,2510,2636.6,2249.2
121783.822,40,2508.6,2640.8,2249
121783.862,40,2503.2,2648,2250.8
121783.902,40,2491.8,2653.8,2262.8
121783.942,40,2495.8,2661,2266.2
121783.982,40,2489.8,2666,2266.6
121784.022,40,2487.2,2668.6,2274.8
121784.062,40,2475.6,2672,2276.8
121784.102,40,2477.2,2677.8,2281
121784.142,40,2476.8,2681.2,2282.8
121784.182,40,2478.4,2681,2286.6
121784.222,40,2484.6,2676.4,2278.6
121784.262,40,2483.6,2671.2,2271.4
121784.302,40,2483.6,2674,2274.2
121784.342,40,2478.8,2678.6,2278.4
121784.382,40,2474.8,2681.6,2286.8
121784.422,40,2464,2698.2,2295.6
121784.462,40,2458.2,2695,2300.6
121784.502,40,2451.6,2705.2,2309.2
121784.542,40,2443.8,2710.6,2309.6
121784.582,40,2445,2708.2,2315.2
121784.622,40,2455.4,2694.8,2299.2
121784.662,40,2501.8,2641.2,2253.6
121784.702,40,2550.6,2565,2204.6
121784.742,40,2583.6,2497.8,2168.8
121784.782,40,2593.8,2441.8,2142.8
121784.822,40,2598.4,2423.2,2141.8
121784.862,40,2590.2,2453.4,2144.4
121784.902,40,2589.4,2487,2166.4
121784.942,40,2564.8,2534.8,2187
121784.982,40,2529,2595.4,2222.4
121785.022,40,2491.4,2656.8,2263.4
121785.062,40,2470.4,2674.6,2282
121785.102,40,2516.8,2620.6,2240.4
121785.142,40,2565.8,2529.2,2184.4
121785.182,40,2594,2441.2,2146.4
121785.222,40,2593.6,2375.6,2120.6
121785.262,40,2587.4,2354.8,2114.8
121785.302,40,2595.2,2366.4,2120
121785.342,40,2593.8,2401.2,2132
121785.382,40,2596,2438.8,2144.4
121785.422,40,2583,2487,2168
121785.462,40,2558.2,2556.6,2205.2
121785.502,40,2525,2605,2231.8
121785.542,40,2543.6,2574.8,2210
121785.582,40,2591.2,2476,2162.8
121785.622,40,2602.2,2379.6,2123.4
