65617.236,40,2155.8,2457,2731
65617.276,40,2148.6,2451.6,2731
65617.316,40,2149,2455.6,2729.2
65617.356,40,2147.8,2447.6,2729.4
65617.396,40,2149.6,2440.2,2727.6
65617.436,40,2147.4,2431.8,2726
65617.476,40,2141.8,2428.4,2723
65617.516,40,2142.2,2426.6,2724.6
65617.556,40,2142.4,2424.6,2724.4
65617.596,40,2133.2,2419.2,2723.6
65617.636,40,2136.2,2415,2726.8
65617.676,40,2132.8,2404.8,2724.4
65617.716,40,2133,2407.4,2720.4
65617.756,40,2130.6,2400.2,2721.2
65617.796,40,2128.2,2400.8,2720.8
65617.836,40,2124.8,2393.4,2720.4
65617.876,40,2123.2,2387.8,2715
65617.916,40,2123.8,2381,2713.4
65617.956,40,2122.6,2380,2718.6
65617.996,40,2120.4,2378.4,2717.6
65618.036,40,2114.4,2375.4,2714.4
65618.076,40,2116,2369.4,2716.8
65618.116,40,2111.6,2365,2716.4
65618.156,40,2110.8,2360.2,2720.6
65618.196,40,2109.2,2358,2716
65618.236,40,2107.8,2356.4,2727.4
65618.276,40,2108.2,2345.2,2725
65618.316,40,2104,2344.8,2720
65618.356,40,2102.8,2344,2722.8
65618.396,40,2103.4,2339.8,2724.6
65618.436,40,2098,2332,2723.8
65618.476,40,2097.6,2329.2,2717.6
65618.516,40,2099,2330.6,2723.8
65618.556,40,2104.4,2332.6,2727.8
65618.596,40,2102.4,2342.6,2734.8
65618.636,40,2101.6,2351,2738.2
65618.676,40,2112.6,2361,2746.4
65618.716,40,2108.6,2357.8,2739.8
65618.756,40,2110,2356.6,2733.4
65618.796,40,2106.6,2348.6,2732
65618.836,40,2104.4,2345.2,2733.2
65618.876,40,2098.6,2341.2,2725.2
65618.916,40,2099.6,2336.2,2719
65618.956,40,2099.8,2326.4,2718.8
65618.996,40,2095.6,2321.8,2709
65619.036,40,2094.8,2319.4,2700.2
65619.076,40,2093.6,2317.4,2695.8
65619.116,40,2092.2,2310,2685.6
65619.156,40,2088.4,2309.4,2682.4
65619.196,40,2092.6,2302.2,2678.2
65619.236,40,2092,2300.6,2670.6
65619.276,40,2085.6,2294.8,2667
65619.316,40,2086,2291.4,2661.6
65619.356,40,2084.2,2285.8,2652.2
65619.396,40,2082.6,2286.2,2646.4
65619.436,40,2079.4,2277.4,2639.8
65619.476,40,2082.4,2275.4,2633.2
65619.516,40,2077,2274,2630.4
65619.556,40,2078.6,2269.4,2618.6
65619.596,40,2075.6,2267.8,2614.8
65619.636,40,2077.2,2261.6,2608.8
65619.676,40,2074.6,2262.4,2600
65619.716,40,2071.2,2259.2,2596.2
65619.756,40,2071.2,2254.4,2591.4
65619.796,40,2071,2250.4,2586.8
65619.836,40,2068.2,2243.8,2576.2
65619.876,40,2068.6,2242.6,2570.8
65619.916,40,2073.6,2238.4,2565.4
65619.956,40,2067.6,2235.8,2555.6
65619.996,40,2065,2234,2554.8
65620.036,40,2064.8,2232.8,2543.6
65620.076,40,2064.2,2231.2,2535.8
65620.116,40,2066.8,2224.8,2532.8
65620.156,40,2063.4,2223.4,2524.4
65620.196,40,2063.8,2222.4,2522
65620.236,40,2061.4,2217.2,2511.8
65620.276,40,2061.4,2216,2504.4
65620.316,40,2059,2212.6,2498.6
65620.356,40,2061.6,2214.6,2493.2
65620.396,40,2061.6,2207.2,2490.6
65620.436,40,2059,2206.8,2481.8
65620.476,40,2054.4,2205,2476.4
65620.516,40,2053.4,2201.2,2468.4
65620.556,40,2057.2,2197,2460.6
65620.596,40,2051.6,2195,2455
65620.636,40,2051,2190.2,2451.8
65620.676,40,2051,2195.8,2443.2
65620.716,40,2049,2188,2437
65620.756,40,2054.8,2187.2,2430.4
65620.796,40,2051.6,2182.4,2424.2
65620.836,40,2049,2182.8,2418.8
65620.876,40,2049.6,2183.2,2414.8
65620.916,40,2048,2180.4,2409.6
65620.956,40,2047.4,2178.2,2401
65620.996,40,2048.8,2174.8,2392
65621.036,40,2047.8,2172.6,2391.4
65621.076,40,2047.2,2169.4,2384.8
65621.116,40,2046.8,2169.2,2374.6
65621.156,40,2045,2165.2,2372
65621.196,40,2044.6,2165.8,2369.8
65621.236,40,2046.4,2162.4,2365
65621.276,40,2045,2162.8,2356.8
65621.316,40,2043.8,2160.6,2350.4
65621.356,40,2040.4,2157.8,2343
65621.396,40,2041.8,2158.2,2343
65621.436,40,2042.6,2151,2335
65621.476,40,2039.6,2152.2,2335.2
65621.516,40,2038.4,2150.2,2337
65621.556,40,2040,2153.8,2353.8
65621.596,40,2043.8,2172.6,2406.2
65621.636,40,2055.2,2204,2504.6
65621.676,40,2070,2256.2,2631.6
65621.716,40,2094,2337,2778.8
65621.756,40,2129,2433.8,2886.4
65621.796,40,2167,2540.8,2895.8
65621.836,40,2200.2,2606.8,2852
65621.876,40,2208,2619.8,2829.6
65621.916,40,2191,2594.8,2871.6
65621.956,40,2167.4,2531.8,2900
65621.996,40,2134.8,2448.6,2892.4
65622.036,40,2100.4,2341.2,2800.2
65622.076,40,2072.8,2261.4,2637.8
65622.116,40,2057.2,2204.8,2493
65622.156,40,2046.2,2169.2,2391.2
65622.196,40,2042.6,2158.4,2341.4
65622.236,40,2041,2151.8,2332.8
65622.276,40,2045,2158.4,2363.4
65622.316,40,2049.2,2180.4,2426.4
65622.356,40,2065,2228.6,2533.2
65622.396,40,2085.6,2292.6,2652.2
65622.436,40,2113,2368.2,2724.4
65622.476,40,2140,2428.2,2731
65622.516,40,2156.8,2466.8,2750.8
65622.556,40,2148.8,2452.8,2767
65622.596,40,2127.2,2417.4,2800.8
65622.636,40,2106.8,2363.4,2790.4
65622.676,40,2087.8,2296.6,2716
65622.716,40,2062.2,2233.4,2586.6
65622.756,40,2051.8,2188.8,2456.8
65622.796,40,2041.2,2158.8,2362
65622.836,40,2035.6,2141.8,2310.8
65622.876,40,2037.2,2134.4,2286.6
65622.916,40,2040,2136.2,2286.4
65622.956,40,2042.4,2141.8,2296
65622.996,40,2044.2,2153.8,2335
65623.036,40,2050.8,2183.8,2400
65623.076,40,2061.2,2220,2487.4
65623.116,40,2083.4,2280.8,2606.8
65623.156,40,2110.6,2356.8,2699
65623.196,40,2134.2,2427.4,2773
65623.236,40,2149.6,2477.4,2815.6
65623.276,40,2141.2,2460,2858.4
65623.316,40,2117.8,2410.2,2855.6
65623.356,40,2097.6,2338.2,2779.6
65623.396,40,2069.8,2261,2628
65623.436,40,2057.8,2204.2,2496.4
65623.476,40,2046.4,2173,2401.4
65623.516,40,2045.4,2163.6,2358.8
65623.556,40,2047.6,2167.8,2360.6
65623.596,40,2048,2174.6,2379.6
65623.636,40,2056,2189.2,2430.4
65623.676,40,2064.6,2226.2,2511.2
65623.716,40,2084,2275.4,2625
65623.756,40,2101.8,2352.8,2743.2
65623.796,40,2133.4,2431,2824.2
