54273.942,40,2027.6,2107.4,2277
54273.982,40,2026.8,2102.4,2269.8
54274.022,40,2023,2106.2,2265.2
54274.062,40,2023,2103,2258.8
54274.102,40,2024.2,2098.8,2252
54274.142,40,2022.4,2100.8,2251.6
54274.182,40,2022.6,2098.8,2245.6
54274.222,40,2024.6,2098.6,2241.8
54274.262,40,2022.8,2096.6,2238.4
54274.302,40,2022,2098.2,2235
54274.342,40,2020.2,2092.6,2230.2
54274.382,40,2022.6,2090.4,2225.2
54274.422,40,2017.4,2093.8,2222
54274.462,40,2019.6,2092.6,2217.8
54274.502,40,2023.2,2094.6,2219.8
54274.542,40,2025,2099,2234.4
54274.582,40,2026.8,2111.6,2262.2
54274.622,40,2036.6,2135,2328.6
54274.662,40,2042.6,2167.6,2438.8
54274.702,40,2057.2,2218.6,2580.2
54274.742,40,2077.4,2268.4,2702.8
54274.782,40,2092.2,2318.8,2776
54274.822,40,2096.4,2336.6,2813.2
54274.862,40,2085,2311.8,2816.6
54274.902,40,2069.2,2277.6,2788
54274.942,40,2066,2231.4,2694.4
54274.982,40,2045.4,2186,2554.2
54275.022,40,2033.6,2138.4,2398.4
54275.062,40,2027.2,2104.8,2262.6
54275.102,40,2019.4,2085,2182.6
54275.142,40,2010.6,2059.8,2128.4
54275.182,40,2007.6,2056.2,2099.6
54275.222,40,2004.8,2046.8,2082.4
54275.262,40,2004,2046.6,2076.4
54275.302,40,2004.4,2047.2,2078.4
54275.342,40,2005.2,2050.4,2090.6
54275.382,40,2009.2,2060.6,2115.2
54275.422,40,2013.6,2074.2,2162.4
54275.462,40,2024.6,2106.8,2266.8
54275.502,40,2042.8,2162.6,2433.8
54275.542,40,2068.8,2243.6,2626.8
54275.582,40,2095,2313.8,2723.6
54275.622,40,2097.8,2334.8,2768.4
54275.662,40,2085.8,2309.6,2786.6
54275.702,40,2069.4,2272.8,2767.2
54275.742,40,2058.2,2217,2667.6
54275.782,40,2045,2171.2,2519.8
54275.822,40,2031,2123.4,2356.2
54275.862,40,2019.8,2094.8,2232.2
54275.902,40,2020,2069.2,2156.8
54275.942,40,2005.6,2058.6,2111.6
54275.982,40,2006.4,2050.8,2088.2
54276.022,40,2005.2,2047,2076.8
54276.062,40,2008.8,2048.4,2074.8
54276.102,40,2006.2,2046.8,2078.8
54276.142,40,2009.2,2055.8,2088.2
54276.182,40,2008.2,2057.6,2106
54276.222,40,2013.2,2069,2141.2
54276.262,40,2023,2091.8,2211
54276.302,40,2036.2,2134,2330.8
54276.342,40,2050.2,2190.4,2499.8
54276.382,40,2071.8,2248.4,2644
54276.422,40,2076.6,2272.2,2715.8
54276.462,40,2066.8,2246.8,2710
54276.502,40,2052.8,2213.6,2648.8
54276.542,40,2040.8,2170.4,2515.6
54276.582,40,2034.4,2130.4,2377.6
54276.622,40,2020.6,2100.2,2256
54276.662,40,2015.2,2076.6,2171.2
54276.702,40,2008.4,2060.8,2122.8
54276.742,40,2005.2,2055.8,2092.2
54276.782,40,2009.6,2049.6,2072
54276.822,40,2008,2048,2075
54276.862,40,2007,2049.2,2077.2
54276.902,40,2005.2,2050,2090.2
54276.942,40,2006.4,2058.6,2109
54276.982,40,2010.2,2064.4,2138.6
54277.022,40,2016.6,2086.6,2204.8
54277.062,40,2031.6,2117.8,2323.6
54277.102,40,2044.8,2166,2483
54277.142,40,2056.2,2220.6,2613.2
54277.182,40,2064,2240.4,2662
54277.222,40,2056.8,2215,2617.2
54277.262,40,2047.2,2190.8,2543.2
54277.302,40,2039.2,2156,2442.4
54277.342,40,2031.4,2122.6,2326
54277.382,40,2024.6,2090,2224.6
54277.422,40,2015,2072.4,2158
54277.462,40,2009,2059.4,2114.2
54277.502,40,2007,2053.2,2090.4
54277.542,40,2006.2,2047.6,2077.6
54277.582,40,2005.8,2045.8,2075
54277.622,40,2004.6,2048.8,2077.8
54277.662,40,2005.4,2049.8,2085.4
54277.702,40,2007.2,2051.6,2093.4
54277.742,40,2010.4,2062.4,2117.4
54277.782,40,2014.2,2073.8,2169.8
54277.822,40,2025.4,2105.6,2266.4
54277.862,40,2038.2,2146.6,2408
54277.902,40,2051.8,2197,2542.6
54277.942,40,2060.2,2218.2,2596.2
54277.982,40,2051.4,2203.2,2557
54278.022,40,2043.4,2175.4,2487.2
54278.062,40,2036.8,2144.4,2390.4
54278.102,40,2028.2,2115,2292.8
54278.142,40,2019.6,2090.4,2208.6
54278.182,40,2010.8,2067.8,2144.8
54278.222,40,2007.8,2059,2107.8
54278.262,40,2009,2051.8,2085.6
54278.302,40,2004.4,2049.4,2071.4
54278.342,40,2003,2050,2077.8
54278.382,40,2006,2048.4,2080.6
54278.422,40,2006.2,2049.6,2091.2
54278.462,40,2006.4,2056.2,2101.8
54278.502,40,2009.8,2065,2127.4
54278.542,40,2017.6,2079.4,2183.8
54278.582,40,2030.2,2105.2,2274.4
54278.622,40,2040,2146.8,2395.8
54278.662,40,2050.6,2185,2495.8
54278.702,40,2055.2,2202.2,2521.8
54278.742,40,2049.4,2182.6,2479.4
54278.782,40,2047,2162.6,2425.8
54278.822,40,2034.6,2130.4,2343.2
54278.862,40,2021.6,2106,2258.4
54278.902,40,2019.6,2083.8,2185.8
54278.942,40,2011.6,2067.2,2134.6
54278.982,40,2007.8,2052.8,2102.2
54279.022,40,2004.2,2046,2082
54279.062,40,2009.6,2047.2,2072.2
54279.102,40,2005.6,2044.6,2077.8
54279.142,40,2003.6,2049.8,2085.2
54279.182,40,2008.6,2058,2102.2
54279.222,40,2016,2068.8,2141.6
54279.262,40,2022.6,2089.2,2205.8
54279.302,40,2033.8,2120.8,2296.4
54279.342,40,2043.2,2161.8,2422.4
54279.382,40,2053.8,2201.2,2522.6
54279.422,40,2054.4,2207,2555.8
54279.462,40,2052.2,2191.2,2525.8
54279.502,40,2043,2159.6,2460.6
54279.542,40,2032,2127.8,2359.6
54279.582,40,2024.6,2103.8,2263.6
54279.622,40,2016.2,2083,2185
54279.662,40,2011.6,2065.8,2137
54279.702,40,2009.4,2057.8,2100.4
54279.742,40,2006,2051.4,2084.2
54279.782,40,2005.2,2047.2,2074
54279.822,40,2003.2,2049,2079
54279.862,40,2009.2,2051.8,2081.8
54279.902,40,2008.6,2053,2094.6
54279.942,40,2011.2,2061.6,2120.2
54279.982,40,2017,2073.6,2158.4
54280.022,40,2022,2095,2230.2
54280.062,40,2034,2126.6,2321
54280.102,40,2045,2160,2419
54280.142,40,2047,2175.8,2468.6
54280.182,40,2044.2,2159.4,2441.4
