466008.933,40,2012.8,2068,2063.8
466008.973,40,2012.6,2067.8,2062
466009.013,40,2013.2,2068.8,2065.4
466009.053,40,2005.6,2071,2063.8
466009.093,40,2009.8,2069.2,2062.2
466009.133,40,2013.6,2069,2065.4
466009.173,40,2008.6,2070.4,2061.8
466009.213,40,2010.2,2073.4,2064.2
466009.253,40,2016,2065.6,2064.8
466009.293,40,2012.4,2069.4,2068
466009.333,40,2011,2069.2,2062.4
466009.373,40,2009,2067,2064.2
466009.413,40,2008,2069.4,2067.2
466009.453,40,2012.6,2071.8,2073.2
466009.493,40,2016.6,2075.8,2082.6
466009.533,40,2014.6,2083.4,2092.4
466009.573,40,2016.4,2090.4,2117.8
466009.613,40,2018.6,2100,2152.8
466009.653,40,2030.4,2116.6,2215
466009.693,40,2037.6,2143.4,2292
466009.733,40,2046.6,2174.8,2397
466009.773,40,2062.6,2213,2508.4
466009.813,40,2072.6,2255.6,2599.8
466009.853,40,2077.2,2276.4,2665.2
466009.893,40,2081.6,2277.2,2683
466009.933,40,2071.8,2260.2,2669
466009.973,40,2066.4,2242.8,2631
466010.013,40,2057.2,2221.8,2576.6
466010.053,40,2050.2,2193.2,2495.6
466010.093,40,2040,2166.4,2400
466010.133,40,2032.2,2138,2307.2
466010.173,40,2028.2,2116.2,2228
466010.213,40,2022,2106.6,2174
466010.253,40,2026.4,2093.2,2132.2
466010.293,40,2017.8,2084.4,2111.4
466010.333,40,2016.4,2085.4,2104.4
466010.373,40,2019.8,2082.2,2103.2
466010.413,40,2018.8,2087.4,2126.2
466010.453,40,2026.2,2102.6,2159.2
466010.493,40,2033.2,2119.8,2224.2
466010.533,40,2043,2154,2338.4
466010.573,40,2058.6,2209.2,2482.8
466010.613,40,2078.4,2270.6,2651
466010.653,40,2100.2,2344.2,2749.8
466010.693,40,2125.8,2398.2,2778.2
466010.733,40,2135.4,2434,2768.8
466010.773,40,2142.4,2440.2,2770.6
466010.813,40,2136,2429.4,2787.2
466010.853,40,2124.8,2402.2,2798.6
466010.893,40,2106,2361.4,2807.4
466010.933,40,2087,2307,2763.8
466010.973,40,2061,2240.4,2636.6
466011.013,40,2044.6,2182,2448.4
466011.053,40,2030.6,2132.2,2285.2
466011.093,40,2025.8,2105.2,2181.2
