98732.348,40,2109.2,2441.2,2914.8
98732.388,40,2111.8,2435.4,2911.6
98732.428,40,2105.6,2436.6,2901.4
98732.468,40,2111.8,2434.4,2899.4
98732.508,40,2108.6,2431.8,2897
98732.548,40,2108.8,2430.8,2900.6
98732.588,40,2107.4,2429.4,2898.8
98732.628,40,2108,2431.2,2900.4
98732.668,40,2108.2,2434,2899.4
98732.708,40,2107.2,2435.8,2909.4
98732.748,40,2106.8,2439.6,2915
98732.788,40,2114.2,2443.6,2924
98732.828,40,2110,2457.6,2929.4
98732.868,40,2113.4,2462.6,2926.6
98732.908,40,2121.2,2466.6,2906.2
98732.948,40,2118.4,2472,2907.4
98732.988,40,2117.8,2459.2,2874.4
98733.028,40,2113.6,2443.2,2827.8
98733.068,40,2114.4,2437,2806
98733.108,40,2116.8,2437.4,2809.2
98733.148,40,2115.4,2440.8,2818.2
98733.188,40,2120,2445.6,2834.6
98733.228,40,2116.6,2447.2,2836.2
98733.268,40,2117,2444.2,2836.4
98733.308,40,2116.2,2447.4,2831.8
98733.348,40,2120,2445,2825.8
98733.388,40,2116,2448.2,2836
98733.428,40,2117,2451.2,2847
98733.468,40,2119.6,2450.4,2847.2
98733.508,40,2118.2,2457.8,2854
98733.548,40,2122.4,2466.6,2856.4
98733.588,40,2126.4,2481.4,2851.6
98733.628,40,2137.8,2507.2,2846.6
98733.668,40,2153,2544.2,2827.2
98733.708,40,2172.8,2595.2,2806.4
98733.748,40,2202.6,2661.4,2790.2
98733.788,40,2235.6,2722.4,2763.4
98733.828,40,2265,2777.8,2745
98733.868,40,2285,2833.8,2739.6
98733.908,40,2300.8,2873,2744.4
98733.948,40,2306,2898,2764
98733.988,40,2297.8,2899.8,2784.4
98734.028,40,2288.4,2897.6,2806.8
98734.068,40,2286.8,2893.2,2815.8
98734.108,40,2277,2880.4,2831.6
98734.148,40,2270,2872,2860.8
98734.188,40,2254.8,2852.8,2901.4
98734.228,40,2240.6,2824.4,2923.4
98734.268,40,2236.4,2822.2,2927.2
98734.308,40,2249,2839.6,2897.2
98734.348,40,2274.2,2858.6,2803.4
98734.388,40,2321.6,2865,2684.2
98734.428,40,2365.4,2808.6,2557.6
98734.468,40,2453.6,2854.2,2470.4
98734.508,40,2579.4,2895.8,2399.6
98734.548,40,2694.4,2892.4,2341.4
98734.588,40,2786.6,2873.6,2299.6
98734.628,40,2833.4,2869,2287.2
98734.668,40,2830.4,2905.6,2296.6
98734.708,40,2795.8,2947.2,2327.8
98734.748,40,2735.4,2988,2367.2
98734.788,40,2639,3024,2427.6
98734.828,40,2518.8,3038.4,2527.6
98734.868,40,2393.6,2970.4,2636
98734.908,40,2317,2864.4,2696.2
98734.948,40,2329.8,2856.8,2658.6
98734.988,40,2413.2,2885.6,2545.4
98735.028,40,2538.6,2905,2437.4
98735.068,40,2678.6,2875,2347
98735.108,40,2778.4,2813.4,2284
98735.148,40,2869.4,2782.2,2251.4
98735.188,40,2905,2764.4,2232.2
98735.228,40,2902,2791.4,2246.4
98735.268,40,2879,2819.8,2258
98735.308,40,2845.2,2879.4,2289.2
98735.348,40,2775.4,2953.8,2342
98735.388,40,2647.6,3034,2428.8
98735.428,40,2494,3059.4,2559.4
98735.468,40,2366.6,3003.6,2708
98735.508,40,2343.6,2967.2,2739
98735.548,40,2421,3015.2,2624.2
98735.588,40,2567,3034.6,2483.6
98735.628,40,2717,2947.2,2360.6
98735.668,40,2860.8,2862.6,2279.8
98735.708,40,2914.6,2769.8,2234.2
98735.748,40,2951.2,2733.2,2216.2
98735.788,40,2946.6,2715.6,2212.4
98735.828,40,2926.2,2731,2220.6
98735.868,40,2906.2,2757,2234.2
98735.908,40,2844.8,2789,2261.8
98735.948,40,2755.8,2842.6,2301.8
98735.988,40,2642.4,2911.2,2376.2
98736.028,40,2502.4,2959,2486
98736.068,40,2366.6,2944.6,2660.6
98736.108,40,2309.4,2900.8,2757.4
98736.148,40,2402.8,2963.4,2624.2
98736.188,40,2532.2,2963.8,2468.8
98736.228,40,2686,2907,2350.8
98736.268,40,2793.2,2818,2278.2
98736.308,40,2843.6,2742.4,2240.6
98736.348,40,2837.8,2684.4,2227.2
98736.388,40,2859.4,2713.4,2225.8
98736.428,40,2820.2,2734.2,2243.2
98736.468,40,2786.8,2817.6,2282.8
98736.508,40,2711,2907,2340.8
98736.548,40,2588.4,2994.8,2447
98736.588,40,2441.2,3012.6,2596.4
98736.628,40,2318.8,2932,2761.8
98736.668,40,2351.2,2944.2,2702
98736.708,40,2443.8,2955.6,2551
98736.748,40,2573,2940.8,2431.8
98736.788,40,2683,2877.2,2347.4
