223338.75,40,3410,2829.4,2191.6
223338.79,40,3407.4,2842.2,2194
223338.83,40,3425,2873.2,2198.4
223338.87,40,3386.2,2878,2197
223338.91,40,3379.4,2901.4,2207.4
223338.95,40,3348.4,2902.6,2203.6
223338.99,40,3345.2,2909.2,2206.4
223339.03,40,3340.4,2910.2,2213
223339.07,40,3334,2914.2,2217.4
223339.11,40,3335.4,2918.4,2214.8
223339.15,40,3338,2918,2212.4
223339.19,40,3338.8,2913.2,2210.8
223339.23,40,3349.2,2914.6,2211
223339.27,40,3354.4,2913.6,2208.4
223339.31,40,3346,2912.8,2215.2
223339.35,40,3326.6,2916.2,2214.8
223339.39,40,3307,2926,2216
223339.43,40,3268.2,2940.6,2221.2
223339.47,40,3229.2,2970.6,2232.2
223339.51,40,3199.4,2999.8,2243
223339.55,40,3181,3033.4,2245.4
223339.59,40,3162,3051,2256.2
223339.63,40,3135,3070.2,2260.2
223339.67,40,3146.8,3117.6,2265.8
223339.71,40,3138.8,3166.8,2275.6
223339.75,40,3125.8,3203.8,2281.6
223339.79,40,3084.6,3244,2297
223339.83,40,3036,3310.6,2311.4
223339.87,40,2922,3423.6,2360.8
223339.91,40,2784.8,3562.4,2443.2
223339.95,40,2639.6,3665.4,2543
223339.99,40,2530,3701.8,2650.8
223340.03,40,2490,3676.2,2701.2
223340.07,40,2565.6,3750.6,2642.8
223340.11,40,2771.4,3675.4,2482.4
223340.15,40,3088.2,3434.2,2351.6
223340.19,40,3358.6,3111.4,2261
223340.23,40,3512.4,2890.6,2208
223340.27,40,3461.4,2765,2177.6
223340.31,40,3441.8,2740.4,2176.8
223340.35,40,3404,2799.8,2191.4
223340.39,40,3348,2877,2201.4
223340.43,40,3222.4,2992.6,2242.4
223340.47,40,3058,3184.8,2295.2
223340.51,40,2795.2,3370.8,2390.4
223340.55,40,2605.4,3467.2,2511.4
223340.59,40,2494.2,3525.6,2627
223340.63,40,2462.8,3535.8,2669.8
223340.67,40,2595.6,3742.6,2599.6
223340.71,40,2825.4,3702.8,2462.8
223340.75,40,3066.2,3405.6,2338.4
223340.79,40,3293.6,3190.2,2268.4
223340.83,40,3540.4,3094.2,2228.6
223340.87,40,3608.2,3048,2219.8
223340.91,40,3566.2,3127.8,2236.6
223340.95,40,3450,3261.4,2269
223340.99,40,3319,3405.8,2300
223341.03,40,3050.6,3529.4,2367.4
223341.07,40,2797.4,3637.6,2461.6
223341.11,40,2592.4,3576.8,2563.4
223341.15,40,2525.6,3520,2597.8
223341.19,40,2637,3597.8,2530
223341.23,40,2916.4,3634,2418
223341.27,40,3255.4,3399,2308
223341.31,40,3509.6,3132.8,2240
223341.35,40,3659.2,2980.8,2207.4
223341.39,40,3687.2,2913.6,2197.2
223341.43,40,3669.6,2955.6,2200.8
223341.47,40,3607.6,3058.8,2220.8
223341.51,40,3561.8,3173.2,2240.2
223341.55,40,3369.6,3345.2,2278.8
223341.59,40,3121.8,3599.4,2356.6
223341.63,40,2772.4,3722.2,2484.6
223341.67,40,2562.4,3664.4,2601.6
223341.71,40,2454.6,3598.6,2709.8
223341.75,40,2438,3562.6,2712.4
223341.79,40,2543.4,3649.2,2625.6
223341.83,40,2741.6,3653,2498.2
223341.87,40,3035,3503.6,2364.6
223341.91,40,3346.8,3239.4,2272
223341.95,40,3585.2,3013.6,2213.6
223341.99,40,3640.6,2853.2,2184
223342.03,40,3677.4,2804.4,2174
223342.07,40,3658,2835.2,2175.6
223342.11,40,3620.8,2966.2,2197.2
223342.15,40,3502.6,3138,2235.2
223342.19,40,3222.2,3384.4,2307.8
223342.23,40,2859,3541.4,2407
223342.27,40,2613.6,3638.8,2558
223342.31,40,2497,3614.2,2663.4
223342.35,40,2653.8,3710.8,2560.2
223342.39,40,3039.6,3633.6,2394.6
223342.43,40,3387,3156,2263.2
223342.47,40,3618.6,2832.8,2191.4
223342.51,40,3620.4,2644.4,2140.6
223342.55,40,3627.4,2564.4,2121.6
223342.59,40,3632.2,2574.4,2127.4
223342.63,40,3576.4,2647.8,2142.8
223342.67,40,3530.2,2739.8,2158.6
223342.71,40,3349.6,2892.2,2199.2
223342.75,40,3156.8,3113.4,2258.4
223342.79,40,2897.6,3363.8,2360.2
223342.83,40,2634,3502.8,2502.2
223342.87,40,2497.4,3534.8,2639.8
223342.91,40,2609,3628.6,2574.2
223342.95,40,2915.6,3531.2,2416
223342.99,40,3243.6,3173.6,2282.2
223343.03,40,3451,2869.4,2209.8
223343.07,40,3560.2,2697.4,2157.6
223343.11,40,3434.8,2576.2,2138
223343.15,40,3477,2584.8,2134.6
223343.19,40,3441.6,2667.6,2156
223343.23,40,3364.8,2769.8,2180.6
223343.27,40,3202.2,2890.2,2218.4
223343.31,40,2975.4,3057.8,2277.8
223343.35,40,2777.2,3251.2,2373
223343.39,40,2613.6,3332,2474
223343.43,40,2678.8,3457.2,2481
223343.47,40,2949.2,3336,2364.2
223343.51,40,3208.8,3060,2267.6
223343.55,40,3398.8,2880.2,2216.2
223343.59,40,3464.4,2790.8,2187.8
223343.63,40,3502.6,2797.2,2183.8
223343.67,40,3529.4,2901.2,2200.8
223343.71,40,3383.2,3020,2231
223343.75,40,3257.8,3237.4,2280.8
223343.79,40,2982.4,3389.2,2346.8
223343.83,40,2779.2,3559.2,2450.2
223343.87,40,2630.4,3624.6,2551.4
223343.91,40,2586,3641.4,2589.8
