44846.375,40,2210,2688.6,2700.6
44846.415,40,2210.2,2684.4,2691.2
44846.455,40,2208,2686.8,2696.2
44846.495,40,2204.6,2681,2694.8
44846.535,40,2207.8,2684.2,2695.2
44846.575,40,2211.6,2683.4,2692.2
44846.615,40,2207.8,2686.2,2692
44846.655,40,2207.6,2682.2,2694.2
44846.695,40,2206.8,2686.4,2692.8
44846.735,40,2210.8,2684.2,2698
44846.775,40,2210,2682.8,2696.4
44846.815,40,2206.8,2683,2695
44846.855,40,2208.6,2682.2,2690.2
44846.895,40,2201.2,2665.2,2681.4
44846.935,40,2204,2636,2651.6
44846.975,40,2220.6,2693.6,2656.6
44847.015,40,2267.2,2762.2,2598.8
44847.055,40,2355.2,2831.6,2500.8
44847.095,40,2495,2852,2382.6
44847.135,40,2755,2893.6,2294.6
44847.175,40,2931.8,2664.8,2184.4
44847.215,40,2942,2446.4,2120.4
44847.255,40,2848.6,2309.2,2084
44847.295,40,2655.4,2215,2062.8
44847.335,40,2528.8,2164.8,2051.4
44847.375,40,2439.4,2138.8,2042.6
44847.415,40,2407,2129.2,2042.8
44847.455,40,2431.2,2145.2,2047.2
44847.495,40,2501.6,2172,2054.4
44847.535,40,2621,2227.4,2064
44847.575,40,2713.4,2314.6,2088.8
44847.615,40,2703.2,2438.8,2120.6
44847.655,40,2591.8,2603.4,2188.6
44847.695,40,2440.6,2756.8,2289.6
44847.735,40,2312.6,2828.6,2420.6
44847.775,40,2238.8,2754.6,2519.4
44847.815,40,2233.8,2597.4,2424.4
44847.855,40,2336.2,2671.8,2378.6
44847.895,40,2674.6,3156.8,2386.4
44847.935,40,2970.8,3029.6,2277.8
44847.975,40,3055.2,2690.8,2183.6
44848.015,40,2944.2,2443,2118.2
44848.055,40,2812.2,2307.4,2086.8
44848.095,40,2666.4,2226.6,2062.4
44848.135,40,2558.4,2177.2,2050.6
44848.175,40,2461.8,2147.4,2048.2
44848.215,40,2429.8,2134.6,2043.8
44848.255,40,2434,2133,2042.4
44848.295,40,2474,2144.6,2043.8
44848.335,40,2555,2165.6,2046
44848.375,40,2675.8,2213.4,2053.4
44848.415,40,2770,2278.8,2063.8
44848.455,40,2834.8,2382.2,2094.8
44848.495,40,2788.4,2530,2133.8
44848.535,40,2672.4,2701.2,2194.8
44848.575,40,2530.2,2858.2,2271.6
44848.615,40,2425.6,2961.8,2365
44848.655,40,2369.8,3003.2,2423.4
44848.695,40,2390.8,2937.4,2392.2
44848.735,40,2524.2,2945.2,2323.8
44848.775,40,2699.2,2830.4,2243
44848.815,40,2803.4,2637.4,2182.8
44848.855,40,2806,2491.2,2142.4
44848.895,40,2814,2410,2118.2
44848.935,40,2776,2344.4,2094.4
44848.975,40,2733.4,2302.2,2084.6
44849.015,40,2706.2,2280.2,2082.6
44849.055,40,2704.2,2272.4,2076.6
44849.095,40,2708.4,2274,2074.4
44849.135,40,2724.4,2284.8,2076.6
44849.175,40,2731,2301,2080.6
44849.215,40,2735.8,2311.8,2086.2
44849.255,40,2739.6,2345.2,2092.8
44849.295,40,2751.4,2392.8,2106.8
44849.335,40,2769.4,2496,2130.2
44849.375,40,2751.6,2640,2162.6
44849.415,40,2674,2791.6,2213.6
44849.455,40,2581.2,2924.4,2270.6
44849.495,40,2518,3038.8,2323
44849.535,40,2554.4,3080,2331
44849.575,40,2721.8,3091.8,2283.4
44849.615,40,2896.6,2952.6,2228.2
44849.655,40,3047.6,2794.2,2183.6
44849.695,40,3147.4,2684,2158.4
44849.735,40,3140,2583.6,2136.4
44849.775,40,3106.4,2525.6,2123.8
44849.815,40,3059.6,2482.6,2119
44849.855,40,3027.2,2472,2119.8
44849.895,40,2996.2,2474.2,2118.6
44849.935,40,2956.6,2484.2,2125.6
44849.975,40,2930,2491.4,2127.2
44850.015,40,2899.2,2490.2,2130.2
44850.055,40,2885.2,2501.2,2133.4
44850.095,40,2840.8,2495.4,2132.8
44850.135,40,2830.8,2503.6,2134.4
44850.175,40,2802,2503.8,2139.2
44850.215,40,2775.6,2507,2139.6
44850.255,40,2760.6,2506.6,2142.2
44850.295,40,2749.8,2515.6,2144.2
44850.335,40,2741.4,2518.2,2150.2
44850.375,40,2721.2,2524.4,2151.2
44850.415,40,2717.6,2533.4,2156
44850.455,40,2712.6,2538.4,2154.8
44850.495,40,2708.8,2549,2158.6
44850.535,40,2701.6,2551,2159.4
44850.575,40,2695,2558.6,2163
44850.615,40,2692.6,2568,2167.6
44850.655,40,2689.8,2578.6,2167.4
44850.695,40,2686,2580.6,2166.6
44850.735,40,2692,2596.2,2168.4
44850.775,40,2686.2,2604.2,2176.6
44850.815,40,2688.8,2613.6,2180
44850.855,40,2683.6,2622.6,2182.8
44850.895,40,2681.6,2637.2,2180.6
44850.935,40,2679.6,2650,2187
44850.975,40,2675.2,2657.8,2186.6
44851.015,40,2672.4,2661.8,2194
44851.055,40,2664.8,2674.2,2198.4
44851.095,40,2656.6,2685.6,2202.2
44851.135,40,2654.4,2690,2200.2
44851.175,40,2642.8,2697.2,2204.6
44851.215,40,2638,2716.8,2208.8
44851.255,40,2632,2719.4,2210.4
44851.295,40,2629.4,2736.2,2215
44851.335,40,2639,2753.4,2220
44851.375,40,2681.8,2791.2,2219.4
44851.415,40,2762.8,2780,2209
44851.455,40,2841.6,2673.6,2169.8
44851.495,40,2933.4,2573.6,2142.4
44851.535,40,2937.8,2455,2112.8
44851.575,40,2880.6,2365.8,2097.2
44851.615,40,2798,2304.2,2083.6
44851.655,40,2745.4,2260.8,2074.2
44851.695,40,2704.2,2237.2,2064.2
44851.735,40,2671.4,2221.8,2059
44851.775,40,2670.8,2224.4,2060.6
44851.815,40,2687.6,2245.6,2068.4
44851.855,40,2722.8,2278.4,2072
44851.895,40,2754,2324.6,2083.6
44851.935,40,2807.4,2410.6,2104.2
44851.975,40,2764.2,2511.4,2131.4
44852.015,40,2671.4,2619,2167.8
44852.055,40,2564.8,2727.8,2224.8
44852.095,40,2458.2,2822.8,2289.2
44852.135,40,2403.8,2885.6,2349.2
44852.175,40,2456.8,2944.6,2341.4
44852.215,40,2648.6,2953.4,2275.2
44852.255,40,2966,2862.2,2202.4
44852.295,40,3206,2646.4,2146.6
44852.335,40,3283.8,2478.4,2110.4
44852.375,40,3091.2,2338.2,2081.2
44852.415,40,2918.6,2266.4,2066.2
44852.455,40,2779.6,2215.8,2055.6
44852.495,40,2686,2190.4,2051.8
44852.535,40,2640.8,2171.4,2045.6
44852.575,40,2649,2172.6,2043.8
44852.615,40,2693.6,2181,2048
44852.655,40,2755.6,2203.8,2054.6
44852.695,40,2726.2,2215.4,2052.4
44852.735,40,2806.4,2248.8,2056.2
44852.775,40,2949.6,2303,2068.4
44852.815,40,2998.6,2366,2083.2
44852.855,40,3024.8,2447.6,2099.6
44852.895,40,2982.6,2542,2122
44852.935,40,2922,2644.2,2144.8
44852.975,40,2840.6,2741,2175.6
44853.015,40,2775,2816.6,2199
44853.055,40,2726.8,2836.4,2214.6
44853.095,40,2752.4,2817.8,2206.4
44853.135,40,2815.8,2744.6,2186.2
44853.175,40,2886.2,2622.6,2155
44853.215,40,2947.6,2513.8,2126.6
44853.255,40,2975.2,2414.8,2101.6
44853.295,40,2898.4,2335.4,2089
44853.335,40,2806.2,2274.6,2077.8
44853.375,40,2735.6,2235.8,2064.2
44853.415,40,2690,2213.8,2054.4
44853.455,40,2676.4,2211.4,2057.4
44853.495,40,2718,2215.6,2056.6
44853.535,40,2774,2228.6,2062.4
44853.575,40,2832.8,2246.8,2059.6
44853.615,40,2906.6,2268.4,2062.6
44853.655,40,2897.8,2294,2070.4
44853.695,40,2894.4,2341.4,2082.2
44853.735,40,2967.2,2415.6,2095.8
44853.775,40,2963.4,2510,2112
44853.815,40,2909.4,2621.4,2145.4
44853.855,40,2794,2723,2180.8
44853.895,40,2662.4,2811,2227.2
44853.935,40,2543.6,2850.4,2272.6
44853.975,40,2465.6,2860.8,2308
44854.015,40,2448.4,2828.4,2304.6
44854.055,40,2478.8,2780.2,2276.4
44854.095,40,2553.6,2702,2232
44854.135,40,2670,2638.4,2186.6
44854.175,40,2783.8,2550.8,2155.4
44854.215,40,2863.4,2467.2,2131.4
44854.255,40,2847.8,2380.2,2107
44854.295,40,2818.6,2317,2081.6
44854.335,40,2780.8,2270.6,2075.8
44854.375,40,2742.4,2239,2063
44854.415,40,2734.8,2231.2,2063
44854.455,40,2756.8,2231.6,2063.6
44854.495,40,2806.6,2245.2,2060.2
44854.535,40,2822.4,2265.6,2066.6
44854.575,40,2803,2292.8,2079.6
44854.615,40,2871.8,2342.6,2083.8
44854.655,40,2900.4,2421,2099.2
44854.695,40,2905.8,2513.6,2124.2
44854.735,40,2831.2,2639.8,2161.4
44854.775,40,2704,2752.6,2203
44854.815,40,2566.6,2838.4,2259.2
44854.855,40,2474.2,2874.4,2313.2
44854.895,40,2489.6,2874.2,2306.4
44854.935,40,2602.4,2795.2,2250.2
44854.975,40,2761.2,2706.2,2201
44855.015,40,2920.4,2591.6,2156
44855.055,40,3003,2490.4,2126.2
44855.095,40,2956.2,2397.6,2103.6
44855.135,40,2920.6,2331.8,2088.8
44855.175,40,2872,2290.4,2079.6
44855.215,40,2825.8,2265.6,2070.4
44855.255,40,2804.6,2248.6,2062
44855.295,40,2807.4,2243.8,2066.8
44855.335,40,2770.2,2248.6,2065
44855.375,40,2776,2259.2,2067.6
