270873.386,40,2236,2975,2801.4
270873.426,40,2232.2,2927.4,2785.4
270873.466,40,2235.2,2920.2,2776
270873.506,40,2263.4,3011.4,2807.8
270873.546,40,2262,2975.2,2790
270873.586,40,2262.8,2962.6,2784.4
270873.626,40,2273.4,3020.4,2808.6
270873.666,40,2284.2,3021,2810.2
270873.706,40,2294,3019.6,2809.6
270873.746,40,2285.4,3019.2,2811
270873.786,40,2285,3005.6,2805.6
270873.826,40,2281,2993.4,2799.2
270873.866,40,2287,2980.6,2795.2
270873.906,40,2286.4,2982.8,2795
270873.946,40,2285.2,2986.2,2800.8
270873.986,40,2288.4,2999,2798.6
270874.026,40,2293.2,3056.4,2830.6
270874.066,40,2314.4,3146,2852.8
270874.106,40,2340.2,3183.6,2809.8
270874.146,40,2383.4,3182,2724.2
270874.186,40,2436.2,3180,2644.4
270874.226,40,2488,3140.2,2565
270874.266,40,2535.2,3109.4,2500.2
270874.306,40,2591.2,3113,2459.2
270874.346,40,2634.4,3071.8,2422
270874.386,40,2669.8,3058.8,2389
270874.426,40,2695.8,3034.2,2371.2
270874.466,40,2720.6,3022.8,2358.6
270874.506,40,2731.4,3013.8,2356
270874.546,40,2726.2,3010.6,2353.4
270874.586,40,2711,3012.6,2352.8
270874.626,40,2682.8,3021.2,2359.8
270874.666,40,2662.2,3042.4,2380.4
270874.706,40,2650.6,3057.6,2393.4
270874.746,40,2646.4,3077.6,2395.6
270874.786,40,2642.2,3115.6,2408.8
270874.826,40,2642.8,3155.4,2421.6
270874.866,40,2641.4,3185.4,2431.8
270874.906,40,2627.6,3210.2,2441.8
270874.946,40,2625.8,3240.2,2457.2
270874.986,40,2625,3295.6,2472
270875.026,40,2624.6,3352.2,2486.6
270875.066,40,2614.2,3339.8,2490.2
270875.106,40,2594,3295.6,2491
270875.146,40,2575.2,3277.8,2495.2
270875.186,40,2553.8,3268.6,2506.6
270875.226,40,2535.8,3271.2,2521
270875.266,40,2515.2,3279.6,2533.4
270875.306,40,2500.6,3283.2,2548
270875.346,40,2485.2,3293.2,2570
270875.386,40,2466.8,3302,2589.2
270875.426,40,2453.4,3302.4,2604.8
270875.466,40,2438.8,3309.4,2626.8
270875.506,40,2428.8,3304.8,2639.4
270875.546,40,2410.2,3290.8,2647.8
270875.586,40,2409.8,3288,2649.8
270875.626,40,2425.6,3296,2636
270875.666,40,2490,3346,2589.6
270875.706,40,2624.2,3379,2495.2
270875.746,40,2850.8,3336.8,2385
270875.786,40,3117.6,3153,2282.6
270875.826,40,3416,2880,2199
270875.866,40,3469.6,2596.6,2136.6
270875.906,40,3292.6,2398.6,2097.4
270875.946,40,2993.6,2261.4,2068.4
270875.986,40,2674.2,2176.6,2051
270876.026,40,2446.4,2129.6,2040.8
270876.066,40,2375.4,2115,2038.2
270876.106,40,2435.4,2133.8,2044.4
270876.146,40,2520.4,2149,2048
270876.186,40,2622.2,2177.6,2053
270876.226,40,2786.4,2231.4,2057.8
270876.266,40,3040.4,2311.6,2076.8
270876.306,40,3318.8,2475,2099
270876.346,40,3218.4,2696.4,2155.2
270876.386,40,3079.6,3101,2242.8
270876.426,40,2713.2,3408.2,2398.8
270876.466,40,2438.2,3421.4,2616.4
270876.506,40,2287.4,3231.6,2830
270876.546,40,2242,2923.8,2771.8
270876.586,40,2250.2,2945.6,2769.2
270876.626,40,2288.2,3198.8,2842.6
270876.666,40,2326.6,3193.2,2744.6
270876.706,40,2365.8,3240,2704
270876.746,40,2389.2,3283.6,2688
270876.786,40,2384,3309.8,2707.6
270876.826,40,2375.4,3309.8,2720.2
270876.866,40,2369.2,3299.6,2739.2
270876.906,40,2352.2,3271.8,2741.8
270876.946,40,2343.8,3238,2742.4
270876.986,40,2335.8,3209.2,2747.4
270877.026,40,2324.4,3187.4,2756
270877.066,40,2320.4,3179.6,2766.2
270877.106,40,2308.2,3166,2787.2
270877.146,40,2296.4,3164.4,2805
270877.186,40,2290,3156.6,2821.2
270877.226,40,2284.4,3154.4,2831.6
270877.266,40,2298.8,3183.6,2812.4
270877.306,40,2340.8,3263.4,2769.6
270877.346,40,2421.6,3330.6,2664.4
270877.386,40,2554,3396.8,2551.8
270877.426,40,2725.2,3281.8,2424.6
270877.466,40,2950.6,3132,2317
270877.506,40,3203.4,2959,2233.4
270877.546,40,3350.2,2697.8,2164
270877.586,40,3327.4,2486.4,2122.8
270877.626,40,3112,2335,2085.8
270877.666,40,2807.8,2227.2,2065.4
270877.706,40,2543.4,2156.2,2044.2
270877.746,40,2365.8,2119,2040.8
270877.786,40,2582.8,2136.4,2039.8
270877.826,40,2435.8,2136.8,2041
270877.866,40,2507.8,2149,2045.2
270877.906,40,2529.2,2156,2050.2
270877.946,40,2572.6,2167.8,2051.4
270877.986,40,2624.4,2181.8,2053.2
270878.026,40,2695,2205.4,2057
270878.066,40,2773,2241.4,2066.2
270878.106,40,2850,2290,2078
270878.146,40,2907.6,2346.8,2092.8
270878.186,40,2919,2408.2,2110.4
270878.226,40,2908.8,2456.4,2126.2
270878.266,40,2891.6,2484.8,2135.8
270878.306,40,2878.4,2491,2137.6
270878.346,40,2877,2480.6,2134.2
270878.386,40,2877.6,2492.2,2138.6
270878.426,40,2874.6,2506.4,2142.6
270878.466,40,2885.6,2516.4,2144.6
270878.506,40,2893,2525.6,2144
