90611.146,40,2047,2181.2,2400.8
90611.186,40,2047.4,2174.8,2401
90611.226,40,2047,2177,2400
90611.266,40,2046.8,2171.8,2394.2
90611.306,40,2046.2,2168.4,2387.2
90611.346,40,2044.4,2170.8,2379.8
90611.386,40,2044.6,2164.4,2373.6
90611.426,40,2044.2,2169.4,2370.8
90611.466,40,2046.6,2167,2364.4
90611.506,40,2045.8,2165,2357.4
90611.546,40,2044.8,2164.8,2351.8
90611.586,40,2044.2,2160,2346.8
90611.626,40,2042.8,2158.2,2340.8
90611.666,40,2040.8,2159.6,2346.6
90611.706,40,2042.4,2161.2,2346.2
90611.746,40,2049.6,2172.8,2364.8
90611.786,40,2053.6,2188.6,2409.2
90611.826,40,2061.6,2218,2483.4
90611.866,40,2074.6,2256,2556.8
90611.906,40,2089.2,2301.6,2623.8
90611.946,40,2105.6,2341.4,2676.4
90611.986,40,2115.8,2371.8,2715.4
90612.026,40,2124.6,2396.2,2737
90612.066,40,2124,2399.8,2760.2
90612.106,40,2119.4,2397.8,2773.4
90612.146,40,2113.4,2384.2,2782.8
90612.186,40,2112.8,2376.8,2794.4
90612.226,40,2106.6,2366.6,2804
90612.266,40,2103.6,2354.6,2792.2
90612.306,40,2092.2,2322,2738.6
90612.346,40,2080.4,2271.6,2646
90612.386,40,2064.4,2216,2504.6
90612.426,40,2046.6,2165.2,2371
90612.466,40,2038.8,2142.4,2263.6
90612.506,40,2027.2,2109.4,2192.8
90612.546,40,2025.4,2097,2157.6
90612.586,40,2026.8,2109.2,2177.2
90612.626,40,2036,2126.8,2238
90612.666,40,2043.4,2157.8,2342.8
90612.706,40,2065.8,2213.8,2478.2
90612.746,40,2089.6,2290,2608.2
90612.786,40,2114.6,2372,2693.6
90612.826,40,2140,2426.6,2728.6
90612.866,40,2153.6,2469.4,2754.2
90612.906,40,2149.6,2462.6,2758.8
90612.946,40,2137,2433,2769.6
90612.986,40,2117,2388.8,2763.4
90613.026,40,2103.6,2331.6,2717
90613.066,40,2074.4,2263.6,2608
90613.106,40,2054.8,2198,2456.4
90613.146,40,2038.2,2146.8,2320
90613.186,40,2032.8,2122.8,2224.2
90613.226,40,2023,2100,2167.8
90613.266,40,2026.8,2100,2165.4
90613.306,40,2032.6,2121.2,2223.6
90613.346,40,2047,2159.6,2333.6
90613.386,40,2058.8,2215.4,2502.2
90613.426,40,2087.4,2302,2682
90613.466,40,2119,2390.6,2797.4
90613.506,40,2148.6,2481.6,2842.8
90613.546,40,2174.2,2538.4,2843
90613.586,40,2176.4,2553.4,2853
90613.626,40,2160.6,2512.4,2869.4
90613.666,40,2148,2478,2859.8
90613.706,40,2124.6,2406.2,2806.4
90613.746,40,2097.6,2330.2,2719.4
90613.786,40,2070.2,2247.4,2566.2
90613.826,40,2051.4,2182.8,2403.4
90613.866,40,2034.8,2142.4,2277.4
90613.906,40,2026.8,2112.4,2198.2
90613.946,40,2026.2,2094.4,2161.2
90613.986,40,2021.8,2100.4,2174
