117463.26,40,2128.8,2454.4,2922.6
117463.3,40,2124.6,2460.4,2917.2
117463.34,40,2129.4,2460.2,2921
117463.38,40,2130.2,2463,2916.8
117463.42,40,2127.4,2460.8,2923.2
117463.46,40,2126,2463.4,2924.4
117463.5,40,2126.2,2461.8,2922.8
117463.54,40,2128.6,2458.8,2925
117463.58,40,2126.2,2458.8,2921
117463.62,40,2128.6,2461.2,2924.4
117463.66,40,2127,2458.6,2924.8
117463.7,40,2126.4,2459.2,2925.8
117463.74,40,2124,2463.8,2926.6
117463.78,40,2131.8,2469.8,2934.6
117463.82,40,2131.4,2483.8,2937.8
117463.86,40,2139.6,2494.4,2943.8
117463.9,40,2143.8,2526.6,2956.6
117463.94,40,2156.8,2559.8,2966.6
117463.98,40,2174,2613.6,2977.6
117464.02,40,2193.4,2676.2,2981.6
117464.06,40,2221,2745.4,2973.4
117464.1,40,2247.4,2808.4,2950
117464.14,40,2271.4,2864.8,2921
117464.18,40,2290.4,2897.4,2895.4
117464.22,40,2298,2907,2883.2
117464.26,40,2295.8,2891.8,2883.4
117464.3,40,2279,2869.2,2890.4
117464.34,40,2267.8,2826.4,2881.2
117464.38,40,2261.6,2786.2,2843.2
117464.42,40,2250.6,2729.4,2795.4
117464.46,40,2249.4,2693.4,2764.4
117464.5,40,2251.2,2724.2,2784.2
117464.54,40,2260.4,2758.8,2809.4
117464.58,40,2275.8,2811.6,2832.8
117464.62,40,2305,2872.2,2818.4
117464.66,40,2354.4,2943,2752.4
117464.7,40,2426,2986,2651.8
117464.74,40,2513,2988.8,2540.2
117464.78,40,2598.4,2938.4,2441.4
117464.82,40,2674.4,2847.2,2358.6
117464.86,40,2770,2769.2,2285.6
117464.9,40,2848.4,2665,2233
117464.94,40,2902.4,2567.2,2187.6
117464.98,40,2915.8,2481.8,2148.6
117465.02,40,2898.4,2408,2124.8
117465.06,40,2838.4,2340.2,2105.4
117465.1,40,2778.8,2299.8,2091.2
117465.14,40,2727,2273.4,2082.6
117465.18,40,2703.6,2261.8,2084.8
117465.22,40,2719,2266.4,2082.8
117465.26,40,2745.2,2284.8,2089.8
117465.3,40,2785.4,2309.6,2090.2
117465.34,40,2844,2353.4,2110.8
117465.38,40,2911.4,2422.6,2129
117465.42,40,2948.6,2523.2,2161.4
117465.46,40,2923.6,2650.4,2210.4
117465.5,40,2832.2,2791.8,2284
117465.54,40,2690.4,2920.2,2387.6
117465.58,40,2531.8,2982.2,2516.8
117465.62,40,2394.8,2959.2,2680.6
117465.66,40,2293.8,2848.6,2822.8
117465.7,40,2217.6,2723.4,2921.4
117465.74,40,2177.4,2618,2971.8
117465.78,40,2157.2,2580.4,2987.2
117465.82,40,2185.4,2634.6,2969.6
117465.86,40,2232.4,2746.8,2903.4
117465.9,40,2317.2,2874.2,2779.6
117465.94,40,2434.4,2962.2,2615.4
117465.98,40,2581.4,2957.8,2462
117466.02,40,2727,2865.8,2340.4
117466.06,40,2843.6,2739.6,2259.4
117466.1,40,2911.6,2609.4,2197.6
117466.14,40,2916,2497,2156.4
117466.18,40,2879,2418.2,2129.8
117466.22,40,2827.6,2359.4,2111.6
117466.26,40,2790.6,2322,2097
117466.3,40,2762.2,2296.8,2090.8
117466.34,40,2745.6,2292.8,2090
117466.38,40,2740.8,2287.4,2088.2
117466.42,40,2748,2287.8,2091.4
117466.46,40,2756.2,2293.4,2093
117466.5,40,2769.4,2299.4,2093.4
117466.54,40,2775,2311.2,2094.8
117466.58,40,2780.4,2313.8,2094
117466.62,40,2782.6,2317,2098.2
117466.66,40,2782.2,2319.6,2099.4
117466.7,40,2788.8,2324.6,2100.6
117466.74,40,2787.8,2324.6,2098.4
117466.78,40,2781,2322.4,2098.6
117466.82,40,2783.2,2320.8,2097.6
117466.86,40,2783.2,2321.8,2099
117466.9,40,2789.2,2323.8,2101.2
117466.94,40,2790.8,2323.8,2100.6
117466.98,40,2795.8,2326.6,2101.6
117467.02,40,2802,2329.2,2103.6
117467.06,40,2812.2,2335,2103.2
117467.1,40,2812.2,2340.6,2106.8
117467.14,40,2829,2346.8,2106.2
117467.18,40,2838.2,2352,2107.8
117467.22,40,2855,2362,2109.8
117467.26,40,2868.4,2372.6,2113.8
117467.3,40,2882.4,2379,2116.4
117467.34,40,2883,2388.6,2118.6
117467.38,40,2888.6,2395.2,2118
117467.42,40,2895.2,2400.4,2119.6
117467.46,40,2896.6,2408.8,2127
117467.5,40,2896,2415.8,2128.2
117467.54,40,2894.4,2416.6,2129
117467.58,40,2896.2,2428.8,2129
117467.62,40,2896.4,2433,2134.8
117467.66,40,2903.2,2441.4,2138.2
117467.7,40,2909.4,2447.8,2133.8
117467.74,40,2913.2,2454.6,2142.2
117467.78,40,2919.6,2465.2,2144.4
117467.82,40,2924,2471.8,2144
117467.86,40,2927,2473.4,2147.2
117467.9,40,2932.4,2476.2,2143.2
117467.94,40,2933.4,2485.2,2146.8
117467.98,40,2934.4,2486.6,2151
117468.02,40,2936.2,2491.8,2154
117468.06,40,2933.2,2498.6,2158
117468.1,40,2932,2494.6,2157.4
117468.14,40,2929.6,2507.4,2158
117468.18,40,2932.6,2508.4,2161.8
117468.22,40,2935.4,2511.4,2162
117468.26,40,2937.4,2521,2164
117468.3,40,2938.8,2527.4,2165
117468.34,40,2939.4,2536.8,2167
117468.38,40,2938.4,2541.4,2169.6
117468.42,40,2941,2545.4,2169.4
117468.46,40,2938.4,2551.6,2178.4
117468.5,40,2942.6,2559,2175.6
117468.54,40,2939.4,2566.4,2176.6
