25841.34,40,2982.8,2888.2,2277
25841.38,40,2989.2,2886.8,2279.4
25841.42,40,2987.2,2887.4,2278
25841.46,40,2990.2,2888.4,2276
25841.5,40,2983.6,2890.6,2278.8
25841.54,40,2990.6,2887,2278.4
25841.58,40,3000.2,2900,2280.8
25841.62,40,3008.2,2899.2,2278.8
25841.66,40,3013,2912,2278.8
25841.7,40,3031,2924,2281.8
25841.74,40,3042.6,2935.2,2282
25841.78,40,3045.6,2943.8,2283.8
25841.82,40,3040.6,2944.4,2285.4
25841.86,40,3027,2941.4,2290.2
25841.9,40,3000.2,2929.2,2288.8
25841.94,40,2973.2,2919.8,2291.6
25841.98,40,2942.2,2897.8,2293.4
25842.02,40,2914.4,2876.4,2289
25842.06,40,2894.6,2855.2,2286.8
25842.1,40,2871.6,2837.2,2290
25842.14,40,2856.4,2824.2,2286.6
25842.18,40,2846,2812.2,2286.4
25842.22,40,2844.8,2813,2284
25842.26,40,2850.2,2809.6,2283
25842.3,40,2858,2821.4,2287.2
25842.34,40,2872,2825.6,2284.4
25842.38,40,2885.8,2840.4,2287
25842.42,40,2893.8,2851.8,2289.2
25842.46,40,2901.4,2859.6,2289.2
25842.5,40,2911.4,2860.6,2289.8
25842.54,40,2912,2860.6,2286.6
25842.58,40,2911,2860.8,2286.4
25842.62,40,2911,2854,2285.6
25842.66,40,2911.6,2845,2282.6
25842.7,40,2906.4,2835.8,2278.6
25842.74,40,2902,2826.2,2275.6
25842.78,40,2899.8,2817.6,2273
25842.82,40,2900.4,2813,2275.8
25842.86,40,2901.2,2808.4,2268.8
25842.9,40,2895,2805.6,2272.6
25842.94,40,2892.2,2804.2,2275.8
25842.98,40,2880,2800.6,2273
25843.02,40,2875,2793.2,2274.2
25843.06,40,2865.2,2788,2269.2
25843.1,40,2856.8,2785.4,2273.2
25843.14,40,2850.8,2773.4,2273.2
25843.18,40,2853,2777.4,2275.2
25843.22,40,2852.6,2782.2,2278
25843.26,40,2847.4,2783,2277.4
25843.3,40,2849,2790.2,2279.6
25843.34,40,2844.2,2794.6,2281
25843.38,40,2834.4,2807.2,2286.8
25843.42,40,2824.8,2806.2,2292.6
25843.46,40,2830,2807.4,2292.6
25843.5,40,2835,2816.4,2291.6
25843.54,40,2847.8,2815,2285.8
25843.58,40,2863.6,2819.4,2280.8
25843.62,40,2885.2,2827.2,2280.4
25843.66,40,2912.4,2835,2275.8
25843.7,40,2929.4,2839.2,2274.8
25843.74,40,2942.2,2846,2277.4
25843.78,40,2948.4,2846,2273.2
25843.82,40,2945,2844.2,2271.2
25843.86,40,2935.4,2836.8,2273.4
25843.9,40,2927.6,2829,2271.6
25843.94,40,2921.4,2821.4,2268.6
25843.98,40,2913.6,2818,2271.2
25844.02,40,2913.6,2818,2270.2
25844.06,40,2915.6,2819,2269.2
25844.1,40,2916.2,2824.6,2272.6
25844.14,40,2921.8,2826.4,2272.8
25844.18,40,2932.6,2832.6,2268
25844.22,40,2938.2,2833.6,2272.2
25844.26,40,2941.6,2837.2,2271.6
25844.3,40,2941.2,2840.6,2273.2
25844.34,40,2947,2842.2,2272.4
25844.38,40,2945.2,2841.6,2270
25844.42,40,2948,2844.2,2270.4
25844.46,40,2949.8,2849,2271.8
25844.5,40,2950,2849.8,2270.2
25844.54,40,2951.6,2845.8,2271.2
25844.58,40,2955.4,2847,2271.8
25844.62,40,2954.6,2849.8,2271.8
25844.66,40,2958.6,2848,2272.6
25844.7,40,2953.6,2850.4,2273
25844.74,40,2947.2,2848.2,2276.2
25844.78,40,2944.6,2852.6,2276
25844.82,40,2936.6,2853.4,2276.4
25844.86,40,2928,2851,2280
25844.9,40,2913.8,2849.4,2280.6
25844.94,40,2906,2846,2279.4
25844.98,40,2901.4,2843.2,2283.8
25845.02,40,2893.8,2841.2,2285.6
25845.06,40,2889.4,2848.4,2286.2
25845.1,40,2888.6,2855.8,2289.8
25845.14,40,2888.4,2855.4,2294
25845.18,40,2887.2,2859.4,2292.8
25845.22,40,2882.8,2864.8,2300.2
25845.26,40,2880.4,2867.6,2295.8
25845.3,40,2873.8,2868.8,2296.6
25845.34,40,2869.8,2872.2,2299.8
