320344.069,40,2023.8,2097.4,2150
320344.109,40,2020.6,2095.6,2153.6
320344.149,40,2018.4,2098.6,2160.8
320344.189,40,2021,2098.2,2159
320344.229,40,2024.8,2099.6,2154
320344.269,40,2021.8,2098.4,2154.4
320344.309,40,2023.2,2101,2148.6
320344.349,40,2025.8,2101.2,2148.6
320344.389,40,2024.6,2101.2,2153.2
320344.429,40,2019.4,2092.2,2152.8
320344.469,40,2019.8,2100,2153.8
320344.509,40,2023.2,2098.6,2157.4
320344.549,40,2023.2,2095.4,2151
320344.589,40,2022.2,2106,2159
320344.629,40,2024.8,2100.4,2166.6
320344.669,40,2023.6,2102.8,2178.8
320344.709,40,2023.8,2118.8,2202.8
320344.749,40,2028.4,2119.8,2226.6
320344.789,40,2036,2131.8,2257.4
320344.829,40,2037.8,2138.4,2282.8
320344.869,40,2039,2142,2291.8
320344.909,40,2034.2,2135.6,2280.8
320344.949,40,2029.4,2126.4,2260.8
320344.989,40,2030.6,2116.2,2230
320345.029,40,2025.4,2109.8,2204.2
320345.069,40,2020.6,2100,2168.8
320345.109,40,2019.8,2087.2,2142
320345.149,40,2017.2,2080.8,2114.4
320345.189,40,2011,2076.4,2105.6
320345.229,40,2016.8,2076.2,2094.4
320345.269,40,2013,2083.2,2097.4
320345.309,40,2014.6,2084.8,2104.2
320345.349,40,2017.4,2087,2118.6
320345.389,40,2023.8,2092.4,2152.6
320345.429,40,2028,2113.4,2195.6
320345.469,40,2035.6,2131,2258.6
320345.509,40,2044.6,2158,2331.8
320345.549,40,2049.6,2181.8,2423.6
320345.589,40,2062.2,2217.2,2493.4
320345.629,40,2071,2235.6,2541.2
320345.669,40,2075.2,2249.6,2561.6
320345.709,40,2064.6,2236.4,2568.6
320345.749,40,2058.6,2220,2550.8
320345.789,40,2053.8,2203.8,2519.6
320345.829,40,2045.8,2187.6,2472.6
320345.869,40,2041.6,2167.2,2417.6
320345.909,40,2033.6,2149.4,2355.8
320345.949,40,2027.8,2132.8,2305.6
320345.989,40,2029,2124.6,2258.4
320346.029,40,2027,2112.4,2228.8
320346.069,40,2025.8,2115.4,2217.6
320346.109,40,2028.4,2120,2212
320346.149,40,2032.6,2122,2226
320346.189,40,2035.2,2135,2268.8
320346.229,40,2042.4,2152.4,2325.6
320346.269,40,2050.4,2182.8,2413
320346.309,40,2067,2231.8,2520.4
320346.349,40,2084.4,2290.6,2631.8
320346.389,40,2115,2364,2704
320346.429,40,2151.6,2447,2700.6
320346.469,40,2196.4,2494.6,2609.4
320346.509,40,2233,2492,2478.8
320346.549,40,2250.6,2455.4,2377.4
320346.589,40,2262.4,2419.6,2321
320346.629,40,2261.2,2409.4,2299.2
320346.669,40,2265.2,2414.6,2303
320346.709,40,2259.4,2428.8,2328.2
320346.749,40,2257,2434.2,2340.6
320346.789,40,2261.8,2442.2,2353
320346.829,40,2261,2457.4,2377.4
320346.869,40,2248.4,2467.6,2405.8
320346.909,40,2233.2,2471.6,2452.6
320346.949,40,2204.2,2463,2511.8
320346.989,40,2171.8,2450,2606
320347.029,40,2135.6,2408.8,2688.4
320347.069,40,2104.4,2338.8,2687.2
320347.109,40,2083.6,2271.8,2602.6
320347.149,40,2065.6,2233,2513.4
320347.189,40,2062.6,2209.2,2459
320347.229,40,2057.4,2201.8,2458.4
320347.269,40,2061.6,2217.8,2490.2
320347.309,40,2071.4,2241.6,2538.4
320347.349,40,2086.8,2277.6,2622.4
320347.389,40,2105.8,2344.8,2715.2
320347.429,40,2136,2422.2,2740
320347.469,40,2180.6,2489.2,2660.8
320347.509,40,2223.8,2500.4,2520.2
320347.549,40,2245.8,2462.2,2384.8
320347.589,40,2258.4,2405.4,2296.2
320347.629,40,2265.8,2378.4,2266.6
320347.669,40,2269.8,2391,2275
320347.709,40,2267,2422.8,2313.8
320347.749,40,2266,2450.4,2353.8
320347.789,40,2246.2,2476.2,2420.8
320347.829,40,2229,2495.8,2501.2
320347.869,40,2192,2481.8,2594
320347.909,40,2155.2,2429.6,2651.8
320347.949,40,2123.4,2371,2681.6
320347.989,40,2093.4,2304.2,2652.4
320348.029,40,2071.4,2252.2,2590
320348.069,40,2059.8,2213.4,2512.4
320348.109,40,2056,2203,2466
320348.149,40,2057.8,2203,2467.2
320348.189,40,2059.6,2207.2,2482.4
320348.229,40,2056.6,2207,2483.2
320348.269,40,2054,2198.2,2478.2
320348.309,40,2057,2195.2,2466
320348.349,40,2053.6,2195.6,2460.4
320348.389,40,2053.6,2198,2453.2
320348.429,40,2049.8,2193.4,2449.6
320348.469,40,2050.6,2184.4,2452.4
320348.509,40,2049.6,2189,2441.4
320348.549,40,2049.4,2184,2430.4
320348.589,40,2047.8,2183,2423.8
320348.629,40,2049.4,2175.8,2421
320348.669,40,2047.4,2177.6,2413.4
320348.709,40,2046.4,2177.8,2404
320348.749,40,2045.6,2172.2,2401
320348.789,40,2048,2169.2,2393
320348.829,40,2041,2168.8,2389.4
320348.869,40,2042.8,2167,2381.2
320348.909,40,2044.4,2164.6,2376.4
320348.949,40,2046,2165,2365
320348.989,40,2043.8,2159.2,2360.8
320349.029,40,2044.2,2153.2,2355
320349.069,40,2042.8,2158.4,2348.2
320349.109,40,2041.8,2156.8,2343.4
