64168.661,40,2019.4,2087.6,2200.2
64168.701,40,2018.4,2085.2,2196.4
64168.741,40,2016.2,2082.2,2192.8
64168.781,40,2018,2084.4,2189.4
64168.821,40,2018.8,2085.2,2188.2
64168.861,40,2017.6,2083.6,2184
64168.901,40,2016.2,2082.2,2182
64168.941,40,2017,2083.8,2180.4
64168.981,40,2013.6,2079,2176
64169.021,40,2020.4,2080.6,2177.6
64169.061,40,2016,2079.2,2172.2
64169.101,40,2016,2079.4,2174.2
64169.141,40,2015.8,2079.2,2171.8
64169.181,40,2016.4,2075.4,2165.2
64169.221,40,2014.8,2078.2,2165.2
64169.261,40,2018.2,2085,2177.6
64169.301,40,2023,2092.6,2208
64169.341,40,2028.8,2113.4,2272.6
64169.381,40,2038.8,2145.2,2370.8
64169.421,40,2047.8,2186,2488.6
64169.461,40,2061.2,2232.2,2619.4
64169.501,40,2080,2283,2722.2
64169.541,40,2095,2324,2788.2
64169.581,40,2100.4,2346.4,2813
64169.621,40,2084.8,2317.2,2808
64169.661,40,2073,2275.4,2756.2
64169.701,40,2056.8,2221.4,2624.6
64169.741,40,2039.2,2163.4,2456.6
64169.781,40,2027.2,2115,2292.4
64169.821,40,2016.6,2084.8,2187.6
64169.861,40,2016.6,2076.4,2151
64169.901,40,2018,2083,2175.8
64169.941,40,2026.2,2102.6,2227.6
64169.981,40,2032.4,2127.6,2311.6
64170.021,40,2046.8,2171,2427.8
64170.061,40,2065.6,2220.8,2545
64170.101,40,2081.6,2266.8,2644.6
64170.141,40,2092.6,2301.2,2701
64170.181,40,2093.8,2325.4,2736
64170.221,40,2091.6,2321.6,2743
64170.261,40,2084.6,2300,2737.2
64170.301,40,2073.6,2267.6,2704.4
64170.341,40,2057.6,2221.4,2608
64170.381,40,2043.4,2162.8,2446
64170.421,40,2029.8,2113.4,2284.6
64170.461,40,2016.4,2083.4,2187.4
64170.501,40,2018.2,2083.2,2168.6
64170.541,40,2021.2,2091.6,2205.2
64170.581,40,2028.2,2114.4,2262.8
64170.621,40,2037.2,2141.6,2350.8
64170.661,40,2047.2,2175.2,2453.4
64170.701,40,2054.2,2202.2,2547.8
64170.741,40,2065,2228.6,2616.4
64170.781,40,2069,2237.4,2640
64170.821,40,2066.2,2236.2,2632.2
64170.861,40,2062,2223.4,2609.2
64170.901,40,2059,2208.8,2559
64170.941,40,2048.6,2183,2501.8
64170.981,40,2039.6,2145.8,2390.6
64171.021,40,2023.2,2108.6,2263
64171.061,40,2014.8,2078.8,2175.4
64171.101,40,2012.2,2071.2,2140
64171.141,40,2018.8,2079.8,2163.8
64171.181,40,2023.8,2093.4,2216.8
64171.221,40,2031.2,2122,2300.8
64171.261,40,2037.6,2151,2393.4
64171.301,40,2049.6,2175.6,2460.2
64171.341,40,2049.8,2193.2,2493.4
64171.381,40,2053.8,2191.8,2483.8
64171.421,40,2051.8,2184.4,2462.6
64171.461,40,2047.8,2180.2,2440.8
64171.501,40,2044.6,2166,2414.2
64171.541,40,2034,2144.4,2358.4
64171.581,40,2027.6,2113.4,2278.6
64171.621,40,2020.2,2088.4,2203.6
64171.661,40,2016.4,2075.2,2151.6
64171.701,40,2010.6,2063.2,2117.8
64171.741,40,2007,2053.2,2097.2
64171.781,40,2003.6,2046.4,2082.8
64171.821,40,2008.6,2051.4,2086.2
64171.861,40,2009.6,2058.4,2100
64171.901,40,2010.6,2067.2,2127
64171.941,40,2014.2,2082,2173.6
64171.981,40,2027.6,2105,2237
64172.021,40,2035,2134.4,2333
64172.061,40,2047,2175.6,2438.2
64172.101,40,2059,2211.6,2527.2
64172.141,40,2068,2235.4,2585.4
64172.181,40,2066.6,2228,2586.2
64172.221,40,2053.6,2203.2,2549.8
64172.261,40,2040.8,2170.8,2469.2
64172.301,40,2029.6,2130.4,2366.8
64172.341,40,2022.4,2100,2263.4
64172.381,40,2014.8,2081.8,2190.2
64172.421,40,2015.2,2070.6,2151.2
64172.461,40,2011.2,2064,2132.8
64172.501,40,2009.4,2067.8,2138.4
64172.541,40,2016.6,2074.6,2161.2
64172.581,40,2016.6,2087.8,2196.6
64172.621,40,2027.8,2106.8,2257.8
64172.661,40,2034.6,2129.8,2338.6
64172.701,40,2042.4,2163.4,2434.4
64172.741,40,2052,2197,2539.4
64172.781,40,2061.8,2232.6,2632
64172.821,40,2071.6,2265,2710.2
64172.861,40,2071.8,2275.2,2749.8
64172.901,40,2066,2250.4,2716.2
64172.941,40,2055.8,2216.4,2632.4
64172.981,40,2041.8,2173.8,2496.4
64173.021,40,2030.2,2130,2357
64173.061,40,2025,2103.8,2253.8
64173.101,40,2020,2085.6,2195
64173.141,40,2021,2080,2183.4
64173.181,40,2019.8,2090.4,2209.2
64173.221,40,2027,2109.8,2269.6
64173.261,40,2039.2,2143.8,2369.6
64173.301,40,2050.8,2189.4,2504.4
64173.341,40,2070.8,2248.6,2626.4
64173.381,40,2092,2307,2720.6
64173.421,40,2108.4,2362.6,2767.8
64173.461,40,2111.2,2380,2795.8
64173.501,40,2102.4,2349.4,2812.4
