90864.435,40,2363.8,2319,2166
90864.475,40,2357.8,2316.6,2167.8
90864.515,40,2361.4,2317,2168.8
90864.555,40,2363.4,2315.4,2164.4
90864.595,40,2360.2,2315.2,2166
90864.635,40,2360.6,2317.2,2162.6
90864.675,40,2361.2,2321.8,2173.4
90864.715,40,2363.8,2324,2174.6
90864.755,40,2365.8,2332.2,2175.2
90864.795,40,2372,2338,2180.8
90864.835,40,2375.6,2347,2186
90864.875,40,2385,2355.4,2188
90864.915,40,2383,2360.2,2194.2
90864.955,40,2380.2,2363,2197.8
90864.995,40,2379,2366.8,2205.6
90865.035,40,2385.2,2381.6,2208.6
90865.075,40,2387,2380.4,2213
90865.115,40,2395,2388.4,2215
90865.155,40,2389.4,2394.4,2225
90865.195,40,2394.8,2403,2226.4
90865.235,40,2401.8,2411.2,2232
90865.275,40,2403,2424.2,2234.2
90865.315,40,2402.8,2426.8,2241.4
90865.355,40,2407.6,2438.2,2241.8
90865.395,40,2408.6,2439.8,2247.6
90865.435,40,2407.4,2453,2258.6
90865.475,40,2410,2453.6,2259
90865.515,40,2406,2462.2,2266.6
90865.555,40,2409.6,2470.6,2271.2
90865.595,40,2407,2473.2,2279.2
90865.635,40,2406.4,2480.8,2280.8
90865.675,40,2406,2484,2288.4
90865.715,40,2402,2491.4,2294.6
90865.755,40,2407.6,2497.4,2298.2
90865.795,40,2409.2,2509.4,2306.4
90865.835,40,2405,2516.2,2319.2
90865.875,40,2406.6,2523.8,2324.4
90865.915,40,2404,2533,2329.2
90865.955,40,2400,2538.8,2338.2
90865.995,40,2403,2547.4,2342.8
90866.035,40,2398.8,2547.6,2347.6
90866.075,40,2403.2,2559.2,2359.6
90866.115,40,2398,2572.8,2363.6
90866.155,40,2398,2589.4,2376.2
90866.195,40,2400.6,2599,2384.2
90866.235,40,2390.6,2591.6,2389.6
90866.275,40,2390.8,2596.2,2395
90866.315,40,2381.4,2600.8,2403.2
90866.355,40,2383.8,2603.2,2413
90866.395,40,2381.2,2609.2,2419.2
90866.435,40,2374.6,2619,2429.8
90866.475,40,2375.8,2633.2,2440.4
90866.515,40,2369,2645.8,2455.2
90866.555,40,2369,2650.2,2464.8
90866.595,40,2363.6,2654.2,2474.4
90866.635,40,2361.4,2647.8,2474.4
90866.675,40,2353.4,2647.6,2485.4
90866.715,40,2349,2647.4,2493
90866.755,40,2345.4,2653.4,2499.8
90866.795,40,2343.4,2663.4,2511
90866.835,40,2336.2,2662.4,2524.8
90866.875,40,2337.6,2665.6,2529.4
90866.915,40,2330.8,2667,2539.6
90866.955,40,2327.2,2666.4,2546.4
90866.995,40,2326.2,2670.2,2554
90867.035,40,2317.6,2667.8,2556.8
90867.075,40,2315.6,2669,2567.4
90867.115,40,2311.4,2665.2,2580
90867.155,40,2308.8,2665.8,2581.8
90867.195,40,2307.2,2664.8,2583.4
90867.235,40,2306,2658.6,2584.6
90867.275,40,2298,2654,2590.6
90867.315,40,2292.8,2642.6,2593.8
90867.355,40,2288.4,2634.2,2586.6
90867.395,40,2278.2,2628.4,2597
90867.435,40,2279,2625.4,2599.6
90867.475,40,2274.4,2628.8,2603.6
90867.515,40,2272.2,2627.2,2617
90867.555,40,2267.4,2633.4,2626.2
90867.595,40,2267.4,2636.2,2640.2
90867.635,40,2260.8,2633.6,2650.4
90867.675,40,2256,2634.4,2661.2
90867.715,40,2254.4,2634.2,2668
90867.755,40,2251.8,2632.8,2672
90867.795,40,2250.6,2630,2682.8
90867.835,40,2249.6,2620.8,2681.4
90867.875,40,2239.6,2616.4,2692.2
90867.915,40,2235.4,2609.4,2694.6
90867.955,40,2232.6,2609,2701
90867.995,40,2223.8,2605,2709.8
