31300.632,40,2520.4,2232.8,2075
31300.672,40,2516.4,2238.8,2079.4
31300.712,40,2519.4,2232.6,2077.8
31300.752,40,2520.6,2237.4,2079.6
31300.792,40,2515.6,2236.2,2076.4
31300.832,40,2519,2236.4,2078.6
31300.872,40,2516.2,2235.6,2077.8
31300.912,40,2520.2,2239.6,2076.4
31300.952,40,2524,2244,2078.4
31300.992,40,2529.4,2247.8,2081.4
31301.032,40,2533,2253.4,2081.2
31301.072,40,2545.4,2260,2086.8
31301.112,40,2544.2,2266,2087.6
31301.152,40,2554,2270,2088.2
31301.192,40,2554.8,2275.4,2090.8
31301.232,40,2557.2,2278,2094.8
31301.272,40,2563.2,2288.4,2093.4
31301.312,40,2569.6,2296.4,2096.6
31301.352,40,2572.8,2296,2099.2
31301.392,40,2576.4,2305.6,2097.4
31301.432,40,2583,2311.8,2104.2
31301.472,40,2585.2,2318.4,2102.8
31301.512,40,2581.6,2323.4,2107
31301.552,40,2588.4,2329.6,2111.2
31301.592,40,2588.6,2332.4,2109.8
31301.632,40,2591.2,2341,2112.6
31301.672,40,2595.4,2347.2,2112.8
31301.712,40,2596,2351,2118.8
31301.752,40,2601,2361.2,2115.8
31301.792,40,2600.6,2365.2,2122.6
31301.832,40,2605.2,2374.4,2121
31301.872,40,2603,2379.2,2124
31301.912,40,2600.6,2381.2,2126.6
31301.952,40,2601.8,2384.2,2124.2
31301.992,40,2603.4,2385,2128
31302.032,40,2600.4,2376.4,2127.4
31302.072,40,2597.4,2359.6,2119
31302.112,40,2588.6,2335,2109.2
31302.152,40,2579,2306.6,2101.6
31302.192,40,2560.8,2279.4,2094.4
31302.232,40,2541.2,2262.8,2084.2
31302.272,40,2543.4,2259.8,2083.8
31302.312,40,2548,2269.4,2087.2
31302.352,40,2557.6,2278.6,2090.6
31302.392,40,2569.2,2299.8,2097
31302.432,40,2580,2317.4,2105.6
31302.472,40,2597,2347.2,2118
31302.512,40,2603.8,2391.8,2130.2
31302.552,40,2602,2446.2,2151.4
31302.592,40,2588,2515.8,2180.4
31302.632,40,2549.4,2594,2222
31302.672,40,2502.2,2671.8,2271.6
31302.712,40,2448,2726.2,2322.2
31302.752,40,2403.6,2757,2371
31302.792,40,2374.8,2769.4,2402
31302.832,40,2380.2,2768.6,2401.2
31302.872,40,2410.4,2748,2355.6
