236720.171,40,2088.6,2310,2774.4
236720.211,40,2089.2,2305.4,2774
236720.251,40,2086,2305.2,2774.2
236720.291,40,2086.4,2308.8,2775.8
236720.331,40,2084.4,2306.4,2773.8
236720.371,40,2084,2307.6,2774
236720.411,40,2081.2,2307.8,2774
236720.451,40,2082.6,2309.8,2780.8
236720.491,40,2084.2,2309.6,2778
236720.531,40,2087.2,2316,2782.6
236720.571,40,2089.6,2316.4,2783
236720.611,40,2090.6,2325.2,2787.2
236720.651,40,2091.4,2323.2,2785.4
236720.691,40,2092.6,2327,2780.6
236720.731,40,2096.2,2315.6,2764.2
236720.771,40,2086.6,2315.8,2753.8
236720.811,40,2086.4,2305.4,2738
236720.851,40,2085.2,2294.8,2717.2
236720.891,40,2081.2,2290,2707
236720.931,40,2085.6,2287,2685
236720.971,40,2087,2285.2,2668.6
236721.011,40,2079,2284.2,2651
236721.051,40,2079,2279.2,2644.4
236721.091,40,2073.6,2270.8,2642.2
236721.131,40,2076.2,2269.4,2642.6
236721.171,40,2075.4,2260.4,2642.2
236721.211,40,2068.8,2260.4,2639.8
236721.251,40,2072.4,2258.4,2635
236721.291,40,2072.4,2256.2,2622.2
236721.331,40,2067.6,2251,2616.8
236721.371,40,2067.2,2251.8,2605.8
236721.411,40,2067,2243.4,2601.6
236721.451,40,2066.6,2240,2599.6
236721.491,40,2068.8,2238,2592
236721.531,40,2063.2,2238.4,2584.2
236721.571,40,2062,2232.6,2582.4
236721.611,40,2059,2226,2564.8
236721.651,40,2058.8,2218.8,2541.8
236721.691,40,2060.2,2217.2,2527.2
236721.731,40,2055,2212.4,2512.8
236721.771,40,2050.8,2199.8,2489
236721.811,40,2052.2,2186.2,2446.8
236721.851,40,2044.8,2168.4,2399.6
236721.891,40,2039.4,2148.2,2345.8
236721.931,40,2034.6,2131.8,2289.8
236721.971,40,2030.2,2117.8,2236.2
236722.011,40,2026,2104.8,2184
236722.051,40,2023.2,2094.6,2146.4
236722.091,40,2016.2,2087.4,2111.4
236722.131,40,2012.4,2076.4,2087.4
236722.171,40,2012.6,2072.6,2071.2
