21930.526,40,2193.6,2528.6,2696
21930.566,40,2189.8,2523.8,2699.2
21930.606,40,2191.2,2526.4,2711.8
21930.646,40,2187,2522.4,2725.8
21930.686,40,2185.2,2528,2731.8
21930.726,40,2182.4,2528.2,2737.4
21930.766,40,2181,2531,2751.8
21930.806,40,2180,2524,2753.4
21930.846,40,2178.2,2525.6,2757.2
21930.886,40,2177,2522.2,2758.4
21930.926,40,2178.2,2520.6,2756.6
21930.966,40,2177.2,2520,2751.2
21931.006,40,2170.8,2509.4,2751
21931.046,40,2173.8,2510.2,2754.6
21931.086,40,2170.4,2504.8,2755.2
21931.126,40,2170.2,2502.8,2759.4
21931.166,40,2169.2,2500.6,2759.2
21931.206,40,2169,2501.8,2763
21931.246,40,2169.6,2498.2,2770
21931.286,40,2167.8,2501.6,2772
21931.326,40,2165,2494.4,2776.2
21931.366,40,2160.8,2494.6,2781
21931.406,40,2162.6,2495,2781.8
21931.446,40,2161.8,2490,2779.8
21931.486,40,2161.8,2489.8,2783.6
21931.526,40,2160.8,2490.2,2779.6
21931.566,40,2155,2484.8,2789
21931.606,40,2162,2484.6,2783.6
21931.646,40,2157.6,2482.4,2787.2
21931.686,40,2153.8,2479.4,2785.8
21931.726,40,2157.2,2484.4,2790.4
21931.766,40,2160.6,2484.4,2787.2
21931.806,40,2154,2479.6,2789
21931.846,40,2157,2480.6,2792
21931.886,40,2152.8,2475.4,2791.2
21931.926,40,2154.6,2477.4,2786.8
21931.966,40,2156.4,2478.8,2786
21932.006,40,2156,2478.6,2787.4
21932.046,40,2151.4,2474.8,2789.6
21932.086,40,2154.6,2479.6,2792.8
21932.126,40,2152.4,2478.4,2795.6
21932.166,40,2151.6,2473.6,2793.4
21932.206,40,2150.6,2479.6,2793
21932.246,40,2146.6,2473.8,2794.8
21932.286,40,2151,2473,2784.2
21932.326,40,2151,2473.6,2787.4
21932.366,40,2151.6,2473.4,2790.6
21932.406,40,2151.6,2478,2790.2
21932.446,40,2150.8,2474.6,2791.8
21932.486,40,2151.4,2469.6,2790
21932.526,40,2150.6,2475,2787.4
21932.566,40,2152.4,2470,2788.6
21932.606,40,2152.6,2474.2,2788.2
21932.646,40,2152.4,2468.6,2793.4
21932.686,40,2152.6,2471.2,2788.6
21932.726,40,2151.6,2473.6,2791.6
21932.766,40,2151.8,2475.4,2786.6
21932.806,40,2152.8,2466,2787
21932.846,40,2147.6,2472.8,2786.6
21932.886,40,2149.6,2473.2,2787
21932.926,40,2150.8,2471,2791.8
21932.966,40,2150.4,2473.4,2786.8
21933.006,40,2154.4,2467.8,2792.2
21933.046,40,2148.6,2469.4,2785.6
21933.086,40,2154.2,2466,2784.4
21933.126,40,2152.2,2470,2786.8
21933.166,40,2154.4,2475.2,2784.8
21933.206,40,2149.6,2473,2788
21933.246,40,2147.4,2472.8,2794.8
21933.286,40,2150.8,2473.8,2785
21933.326,40,2154.6,2473.6,2793.6
21933.366,40,2149,2475,2789.8
21933.406,40,2153.8,2474.4,2787
21933.446,40,2150.2,2472.2,2787
21933.486,40,2150,2471,2786.6
21933.526,40,2149,2472,2789.2
21933.566,40,2148.6,2471.8,2791
21933.606,40,2154,2475.8,2787.2
21933.646,40,2148.8,2471.8,2788.6
21933.686,40,2149.8,2469.8,2791
21933.726,40,2146.8,2466.6,2787
21933.766,40,2150.8,2471.8,2789.4
21933.806,40,2150.8,2470.8,2786.2
21933.846,40,2152.2,2469.2,2789
21933.886,40,2146.4,2467.2,2791.2
21933.926,40,2150.4,2462.4,2791.2
21933.966,40,2150.2,2467.6,2788.4
21934.006,40,2151.2,2468.2,2790.2
21934.046,40,2148,2465.4,2791.2
21934.086,40,2149.4,2465,2792.4
21934.126,40,2147.6,2466.4,2795.8
21934.166,40,2154.6,2476.6,2786.2
21934.206,40,2156.6,2489.4,2788.8
21934.246,40,2170.2,2506.6,2774
21934.286,40,2178.2,2528.6,2755.8
21934.326,40,2195.4,2553,2734.4
21934.366,40,2218.8,2576.4,2689.8
21934.406,40,2238.6,2599.8,2651.2
21934.446,40,2260.4,2612.6,2605.6
21934.486,40,2286.2,2621.8,2554.2
21934.526,40,2310.8,2617.2,2504.6
21934.566,40,2334,2608.6,2458.6
21934.606,40,2360,2593.8,2406.8
21934.646,40,2381.2,2567.8,2365.4
21934.686,40,2396.8,2544.6,2330.8
21934.726,40,2410.8,2526.8,2312.2
21934.766,40,2415,2524,2305.4
21934.806,40,2419.6,2538.8,2311.4
21934.846,40,2412.4,2552.6,2329.4
21934.886,40,2407,2568,2345
21934.926,40,2406,2575.2,2347.6
21934.966,40,2406.4,2583,2355.4
21935.006,40,2399.6,2592.6,2367.6
21935.046,40,2396.2,2600.8,2381.2
21935.086,40,2393,2609.6,2390.2
21935.126,40,2390.6,2618.4,2397.8
21935.166,40,2382,2615,2406.6
21935.206,40,2373.4,2625.6,2420.4
21935.246,40,2372.6,2628.4,2426.4
21935.286,40,2369,2640.6,2438
21935.326,40,2363.8,2645.6,2450.8
21935.366,40,2352,2644.6,2463
21935.406,40,2350.8,2646.6,2476.4
21935.446,40,2333.6,2646.6,2498.4
21935.486,40,2320.2,2638.6,2516.8
21935.526,40,2310.8,2634.6,2529.4
21935.566,40,2296.4,2617.8,2536.6
21935.606,40,2296.4,2609.8,2527.6
21935.646,40,2290.4,2603,2527
21935.686,40,2292.4,2611.6,2532.4
21935.726,40,2289,2627.2,2549.2
21935.766,40,2290.8,2638.4,2564.4
21935.806,40,2285.6,2649.4,2589
21935.846,40,2283.8,2655,2605.8
21935.886,40,2279.2,2661,2614.2
21935.926,40,2280.4,2662,2626.8
21935.966,40,2274.4,2661.4,2639
21936.006,40,2267,2654,2636.8
21936.046,40,2259.2,2644.6,2641.6
21936.086,40,2255.6,2640.4,2658.2
21936.126,40,2246.4,2637,2673
21936.166,40,2243,2633.8,2685.4
21936.206,40,2242.4,2630.4,2699.2
21936.246,40,2232.8,2628,2724.6
21936.286,40,2214.2,2607,2766
21936.326,40,2194.8,2571.6,2800.4
21936.366,40,2176.2,2534.2,2815
21936.406,40,2156,2497.4,2816
21936.446,40,2154,2478.4,2798.6
21936.486,40,2159.2,2486,2779.4
21936.526,40,2169.8,2507.8,2777.6
21936.566,40,2193,2556.2,2753.4
21936.606,40,2241.8,2625.6,2675
