178655.476,40,2107.6,2403.8,2789.4
178655.516,40,2103.2,2400.2,2788.8
178655.556,40,2103.6,2398.8,2786.2
178655.596,40,2106,2390.4,2778.2
178655.636,40,2099.6,2386.8,2779
178655.676,40,2100.8,2383.8,2776.6
178655.716,40,2099.4,2379.4,2778.4
178655.756,40,2097,2380.2,2784.6
178655.796,40,2098.8,2374.2,2791.4
178655.836,40,2098.2,2375,2805
178655.876,40,2096,2376,2810.4
178655.916,40,2092,2367.2,2813.8
178655.956,40,2090.6,2361,2811.2
178655.996,40,2089,2357.4,2802.4
178656.036,40,2089.2,2349.8,2790
178656.076,40,2088.6,2343,2756.6
178656.116,40,2090,2340,2741.6
178656.156,40,2090,2331.2,2730.6
178656.196,40,2086.2,2327.2,2724.8
178656.236,40,2083.4,2324.4,2715
178656.276,40,2085.6,2324.2,2719.4
178656.316,40,2083.4,2320.6,2727
178656.356,40,2084.4,2321.8,2733
178656.396,40,2084,2323,2737.8
178656.436,40,2085.8,2326.2,2737.4
178656.476,40,2084.2,2320.2,2740.4
178656.516,40,2081.8,2321.2,2742.6
178656.556,40,2080.6,2323.2,2740.8
178656.596,40,2082.2,2322.2,2741
178656.636,40,2083.4,2320.6,2739.2
178656.676,40,2082,2323,2733.4
178656.716,40,2084.6,2320.4,2739.2
178656.756,40,2079.6,2319.6,2738.4
178656.796,40,2082.4,2321.2,2740.8
178656.836,40,2084,2320.4,2740
178656.876,40,2082.6,2321,2738.6
178656.916,40,2083.8,2323.4,2740.4
178656.956,40,2087.6,2321.6,2739.4
178656.996,40,2084.8,2324.4,2741
178657.036,40,2083.6,2323.4,2740.4
178657.076,40,2082.6,2319.2,2740
178657.116,40,2087.2,2317.6,2742
178657.156,40,2081.2,2319.4,2739
178657.196,40,2083.8,2323.6,2740.2
178657.236,40,2084,2322,2740.4
178657.276,40,2085.4,2324,2745
178657.316,40,2079.6,2325.2,2742.6
178657.356,40,2079.2,2321,2743.4
178657.396,40,2082.6,2322.4,2742.2
178657.436,40,2085.2,2321.4,2740.4
178657.476,40,2083.2,2322.2,2742
178657.516,40,2082.6,2320.2,2741.6
178657.556,40,2082.6,2325,2743.2
178657.596,40,2082.8,2320.2,2742.4
178657.636,40,2086.6,2321.8,2745
178657.676,40,2085.8,2324.4,2743.8
178657.716,40,2079.2,2323.8,2743.6
178657.756,40,2083,2319.6,2739.2
178657.796,40,2087.6,2324.2,2740.8
178657.836,40,2085.8,2328,2739.8
178657.876,40,2088.4,2340,2749.8
178657.916,40,2091.8,2345.8,2776.2
178657.956,40,2092.2,2344.2,2771
178657.996,40,2091.2,2343.6,2764.8
178658.036,40,2087.8,2345,2766.2
178658.076,40,2088,2346.2,2767.8
178658.116,40,2087.4,2345.2,2768.2
178658.156,40,2087.4,2345.6,2774.4
178658.196,40,2090,2348.2,2766.4
178658.236,40,2089.6,2344.8,2768.4
178658.276,40,2085.2,2343.6,2774
178658.316,40,2089.6,2344,2758.6
178658.356,40,2088.4,2343.6,2750
178658.396,40,2089.2,2338,2746.8
178658.436,40,2087.6,2340,2746.6
178658.476,40,2086.6,2336.8,2745.4
178658.516,40,2088.8,2337.8,2745
178658.556,40,2088.4,2337.6,2741
178658.596,40,2088.8,2337.8,2736.4
178658.636,40,2086.2,2327.4,2721.8
178658.676,40,2081,2319.2,2709.4
178658.716,40,2082.8,2318,2711.8
178658.756,40,2084.6,2315,2719
178658.796,40,2083.4,2319,2721.6
178658.836,40,2082.2,2314.2,2713.8
178658.876,40,2084,2316.8,2716.2
178658.916,40,2080.8,2315.6,2715
178658.956,40,2086.4,2318.2,2719.8
178658.996,40,2081.4,2320,2726.8
178659.036,40,2082.8,2320,2740
178659.076,40,2086.8,2337.2,2770.4
178659.116,40,2090.4,2361.8,2789
178659.156,40,2099.6,2393.4,2816.2
178659.196,40,2115.4,2456.2,2859.4
178659.236,40,2144.8,2544.4,2858.2
178659.276,40,2187,2646.4,2817.4
178659.316,40,2237.4,2724.6,2724
178659.356,40,2274.4,2752.8,2639.4
178659.396,40,2290.8,2759.8,2596
178659.436,40,2305.4,2770.8,2588.2
178659.476,40,2297,2773.6,2602.2
178659.516,40,2286.2,2773.4,2625.8
178659.556,40,2287.4,2765.2,2617.4
178659.596,40,2278.8,2751.2,2616.6
178659.636,40,2273.2,2740.2,2626
178659.676,40,2272.4,2744,2625.6
178659.716,40,2271.4,2740.8,2630.4
178659.756,40,2266.6,2742.8,2639
178659.796,40,2264,2736.2,2638.4
178659.836,40,2260.6,2732.4,2645.4
178659.876,40,2259.2,2730.2,2646.6
178659.916,40,2257.6,2723.8,2655
178659.956,40,2252.6,2724.4,2662.8
178659.996,40,2251.4,2725.8,2665
178660.036,40,2248.8,2719.2,2674.4
178660.076,40,2246.2,2715.8,2679.6
178660.116,40,2240.8,2711.2,2678.8
178660.156,40,2234,2696.4,2677.6
178660.196,40,2228,2695.6,2684
178660.236,40,2228.2,2685.6,2685.6
178660.276,40,2231.6,2682.2,2691.2
178660.316,40,2220.6,2679.6,2691.4
178660.356,40,2221.2,2669.6,2692.6
178660.396,40,2216.2,2668,2698.4
178660.436,40,2216.8,2657.8,2703.2
178660.476,40,2214,2656.4,2707.8
178660.516,40,2207.2,2654.8,2714.8
178660.556,40,2208,2647.8,2718.2
