215565.751,40,2426.4,2721.4,2323.6
215565.791,40,2430.6,2721,2321.4
215565.831,40,2423.2,2722,2323.2
215565.871,40,2433.2,2722,2325.6
215565.911,40,2418.4,2726.2,2335
215565.951,40,2419.2,2729.6,2337
215565.991,40,2410.8,2732,2346
215566.031,40,2406.6,2737.8,2349.8
215566.071,40,2398.6,2741.8,2356.6
215566.111,40,2399.4,2747.4,2359.6
215566.151,40,2399.6,2739.4,2356.2
215566.191,40,2399,2745.8,2356.4
215566.231,40,2397.6,2743.6,2359.4
215566.271,40,2401.2,2740.4,2360.6
215566.311,40,2395.2,2745.6,2362.6
215566.351,40,2396.2,2743.6,2365.6
215566.391,40,2387.8,2747.4,2362.4
215566.431,40,2380.8,2752.4,2378.6
215566.471,40,2379,2752,2383.8
215566.511,40,2370.8,2757.2,2390.2
215566.551,40,2367.4,2759,2394
215566.591,40,2363.8,2761.8,2401.6
215566.631,40,2356.8,2760.4,2411.4
215566.671,40,2357.4,2758.2,2411
215566.711,40,2353.6,2764.4,2419.4
215566.751,40,2346.2,2768.8,2426.6
215566.791,40,2343,2768.2,2432.6
215566.831,40,2337.4,2770.6,2438.8
215566.871,40,2333,2769,2437.8
215566.911,40,2332.6,2770.8,2448.4
215566.951,40,2324.4,2764.6,2455.4
215566.991,40,2317.6,2767,2461.4
215567.031,40,2314.6,2765.8,2466
215567.071,40,2311.8,2770.8,2475
215567.111,40,2308.6,2766.8,2477.4
215567.151,40,2307,2766.8,2485.8
215567.191,40,2296.2,2765,2487
215567.231,40,2294,2768.8,2496.8
215567.271,40,2293.4,2763,2501.4
215567.311,40,2285.8,2761.6,2510.4
215567.351,40,2283,2759,2513.2
215567.391,40,2284.2,2761.4,2513.4
215567.431,40,2296,2764.6,2495.8
215567.471,40,2314.8,2767,2465.6
215567.511,40,2347,2768.8,2427.8
215567.551,40,2378.4,2755.8,2382.4
215567.591,40,2417,2734.4,2332.8
215567.631,40,2450,2702,2297.8
215567.671,40,2483,2673.6,2272.2
215567.711,40,2500.4,2652.8,2255.6
215567.751,40,2496.4,2654.4,2257.2
215567.791,40,2477,2674.6,2274.8
215567.831,40,2455.4,2696,2294.2
215567.871,40,2425.2,2720.8,2329.8
215567.911,40,2373.2,2757,2385.4
215567.951,40,2318.4,2768.4,2458.4
215567.991,40,2264.2,2752.8,2537.6
215568.031,40,2240.2,2734.4,2589.2
215568.071,40,2254.8,2741.6,2557.6
215568.111,40,2292.6,2770.8,2495.6
215568.151,40,2350.8,2764,2418.2
215568.191,40,2404.6,2737.2,2351.2
215568.231,40,2457.2,2689.6,2293.4
215568.271,40,2506.2,2648.8,2252.6
215568.311,40,2536,2590,2220.8
215568.351,40,2554.2,2559.8,2196.4
215568.391,40,2565,2540.6,2189.4
215568.431,40,2562.2,2542.2,2191.2
215568.471,40,2550.6,2553,2203
215568.511,40,2537.6,2588.4,2215.6
215568.551,40,2514.8,2625.8,2236.8
215568.591,40,2481.6,2664.8,2267.2
215568.631,40,2431,2712.4,2317.4
215568.671,40,2376.4,2751,2385.6
215568.711,40,2315.6,2764.6,2466
215568.751,40,2260.4,2748.4,2549.8
215568.791,40,2237.2,2726.2,2604
215568.831,40,2231.6,2731.8,2598
215568.871,40,2264,2752,2541.8
215568.911,40,2315,2773,2472.4
215568.951,40,2372.4,2760.8,2390.2
215568.991,40,2442.2,2715.2,2307
215569.031,40,2502,2652.2,2248
215569.071,40,2545.8,2576,2207.2
215569.111,40,2577.2,2520,2180.4
215569.151,40,2587.6,2491.2,2168.4
215569.191,40,2580.2,2494.4,2167
215569.231,40,2575,2516.6,2175.6
215569.271,40,2555,2548,2196.4
215569.311,40,2527,2601.8,2221
215569.351,40,2484.8,2659.2,2263.6
215569.391,40,2424.2,2722.2,2331.6
215569.431,40,2361,2759.6,2400.6
