36592.472,40,2729.6,2279.8,2077
36592.512,40,2795.2,2277.6,2075.2
36592.552,40,2771,2272.4,2076.4
36592.592,40,2728.6,2263.8,2074.4
36592.632,40,2711.6,2257,2076.2
36592.672,40,2700.6,2259.6,2076
36592.712,40,2698,2264.4,2072.8
36592.752,40,2696.2,2266.6,2073.6
36592.792,40,2692.4,2271.2,2081.4
36592.832,40,2698.4,2264.6,2077.4
36592.872,40,2717.4,2274.2,2077.2
36592.912,40,2751,2280.6,2074.6
36592.952,40,2782.2,2287,2071.6
36592.992,40,2798.2,2295.4,2074
36593.032,40,2813.2,2299.6,2075.4
36593.072,40,2823.6,2304.2,2076.4
36593.112,40,2833.8,2306.8,2076.2
36593.152,40,2844.6,2312.8,2078
36593.192,40,2843.4,2314.6,2081.6
36593.232,40,2840.4,2317.6,2081.2
36593.272,40,2836,2322.2,2081.6
36593.312,40,2829.8,2319.4,2082.8
36593.352,40,2828,2322.6,2081.4
36593.392,40,2825.4,2328.2,2081.8
36593.432,40,2818.4,2330.6,2087
36593.472,40,2815,2331.2,2084.6
36593.512,40,2813.4,2339,2085.2
36593.552,40,2808.4,2343.6,2088.2
36593.592,40,2813.8,2345.8,2087
36593.632,40,2815,2352.6,2088.6
36593.672,40,2818.4,2352.6,2088.6
36593.712,40,2819.2,2353.4,2087.8
36593.752,40,2813.8,2352.4,2086.8
36593.792,40,2799.6,2352.6,2086.6
36593.832,40,2787,2356,2093.6
36593.872,40,2784.4,2356.2,2091.6
36593.912,40,2784,2359.2,2094
36593.952,40,2782,2363,2094
36593.992,40,2785.8,2366.2,2095.4
36594.032,40,2785.8,2365.2,2094.4
36594.072,40,2781,2367.6,2100.4
36594.112,40,2781,2365.2,2093
36594.152,40,2771,2368.2,2093.6
36594.192,40,2767.6,2364.2,2098.6
36594.232,40,2766.4,2366.8,2097.6
36594.272,40,2767.4,2366.4,2096.6
36594.312,40,2771.4,2366.2,2099.2
36594.352,40,2771,2367,2096
36594.392,40,2768.2,2368.6,2095.6
36594.432,40,2769.4,2371.6,2095.6
36594.472,40,2772.6,2370.6,2097.8
36594.512,40,2773,2366.2,2095
36594.552,40,2778,2367.2,2095.8
36594.592,40,2777.6,2368,2096.2
36594.632,40,2781,2367.6,2099.2
36594.672,40,2778.6,2369,2093
