25709.362,40,2739.6,2570.6,2151.8
25709.402,40,2727.4,2578.8,2154
25709.442,40,2713.4,2591.8,2158.8
25709.482,40,2704.8,2608,2164.4
25709.522,40,2698,2619.4,2164.4
25709.562,40,2701.6,2630,2168.4
25709.602,40,2696.6,2640,2173.2
25709.642,40,2695.8,2645.8,2176.8
25709.682,40,2689.2,2640.2,2175.4
25709.722,40,2694.4,2626,2169.8
25709.762,40,2711.4,2620.6,2166
25709.802,40,2731.6,2615.2,2161.2
25709.842,40,2749.2,2613.6,2158.6
25709.882,40,2763,2611.2,2157.8
25709.922,40,2775.2,2613.6,2158
25709.962,40,2788.2,2601.6,2152.2
25710.002,40,2812.6,2599,2148.8
25710.042,40,2850.4,2592.4,2145.6
25710.082,40,2901.6,2587.4,2138.4
25710.122,40,2963,2579.6,2137
25710.162,40,3040.4,2578.8,2133.2
25710.202,40,3121.4,2582,2128.6
25710.242,40,3198.2,2585.2,2125.4
25710.282,40,3265,2578,2119.4
25710.322,40,3172.8,2534.4,2115
25710.362,40,3135.2,2515.4,2115.4
25710.402,40,3170.8,2525,2114.6
25710.442,40,3268.8,2568.6,2116.8
25710.482,40,3229.6,2588.8,2119.4
25710.522,40,3146.8,2599.4,2128
25710.562,40,3074,2614,2130
25710.602,40,3014.4,2619.2,2137.2
25710.642,40,2968,2624.6,2141.6
25710.682,40,2923.8,2624.6,2144.6
25710.722,40,2887.6,2627,2147.8
25710.762,40,2854.2,2628.6,2150.8
25710.802,40,2821.2,2632.8,2157.4
25710.842,40,2824.6,2633,2157.2
25710.882,40,2865.2,2629.6,2150.6
25710.922,40,2944,2619.4,2144.8
25710.962,40,3079.2,2610.4,2134.8
25711.002,40,3221.2,2593.8,2122.6
25711.042,40,3034.4,2512,2115.6
25711.082,40,3060.4,2511.2,2112.4
25711.122,40,3105,2530.4,2113.8
25711.162,40,3226.8,2580.8,2117.8
25711.202,40,3341.6,2641.4,2122.4
25711.242,40,3254.8,2646.2,2124.6
25711.282,40,3173.2,2644.6,2129
25711.322,40,3114.2,2654.8,2134
25711.362,40,3062.2,2668.4,2145.2
25711.402,40,3037,2683.8,2147
25711.442,40,3020.6,2699.8,2147.4
25711.482,40,3018.8,2713.8,2155.4
25711.522,40,3017.4,2726.6,2155.2
25711.562,40,3028.2,2739,2157.2
25711.602,40,3040,2747.8,2158.6
25711.642,40,3066.2,2757.8,2157.4
25711.682,40,3104.6,2780,2155.2
25711.722,40,3140.2,2794,2153.4
25711.762,40,3178,2797.6,2150.6
25711.802,40,3087,2747.6,2153
25711.842,40,3043,2734.2,2154.6
25711.882,40,3024.6,2726,2155.4
25711.922,40,3024.4,2725.4,2151.4
25711.962,40,3037.8,2727.8,2156.2
25712.002,40,3048,2732.6,2154.6
25712.042,40,3083.2,2743.6,2151.4
25712.082,40,3121.8,2756.2,2152
25712.122,40,3158.8,2772.4,2149.8
25712.162,40,3194.2,2786.4,2156
25712.202,40,3175.8,2785.2,2158.2
25712.242,40,3176.4,2782.2,2154.8
25712.282,40,3166.4,2778,2152.2
25712.322,40,3163.6,2783.4,2153.2
25712.362,40,3156.8,2775,2153
25712.402,40,3159.4,2771.8,2152.2
25712.442,40,3149.2,2771.2,2149.6
25712.482,40,3141.4,2768.6,2154
25712.522,40,3126.6,2759.8,2149.4
25712.562,40,3116,2757.6,2152.4
25712.602,40,3103.4,2753.6,2155.2
25712.642,40,3097,2748.4,2154.2
25712.682,40,3080.6,2746.4,2151.6
25712.722,40,3072.6,2738.2,2154.2
25712.762,40,3075.8,2735.4,2151.6
25712.802,40,3073,2738.8,2155
25712.842,40,3063.6,2745,2152.4
25712.882,40,3048.6,2746.4,2158.2
25712.922,40,3025.6,2746.6,2158.2
25712.962,40,2998.8,2738,2157.6
25713.002,40,2980.6,2728.6,2161.4
25713.042,40,2957,2715.4,2159.4
25713.082,40,2931.8,2706.4,2157.8
25713.122,40,2912.8,2690,2155.4
25713.162,40,2882,2670.4,2159.2
25713.202,40,2850,2658.4,2158.6
25713.242,40,2829.8,2645.6,2155
25713.282,40,2806.8,2634.8,2157.6
25713.322,40,2794.6,2622.8,2161
25713.362,40,2779.8,2614.6,2157.6
25713.402,40,2775,2607.4,2156.8
25713.442,40,2770.8,2598.8,2152.6
25713.482,40,2774.4,2597,2148.4
25713.522,40,2780,2595.4,2153.2
25713.562,40,2779.4,2604,2155.4
25713.602,40,2784.2,2604.8,2155.4
25713.642,40,2794,2611.8,2158.2
25713.682,40,2799,2612.6,2153.4
25713.722,40,2807.4,2620,2154.2
25713.762,40,2813.6,2630.2,2156.2
25713.802,40,2812.2,2635,2158.2
25713.842,40,2810.8,2639.4,2160.2
25713.882,40,2801.2,2639.6,2163.6
25713.922,40,2789.6,2642,2161.2
25713.962,40,2781.6,2636.4,2160.2
25714.002,40,2771,2636.4,2164
25714.042,40,2761,2631.6,2165.8
25714.082,40,2748,2635.4,2163
25714.122,40,2746,2632.8,2167.2
25714.162,40,2736,2630.2,2165.8
25714.202,40,2733.4,2631.6,2166.2
25714.242,40,2730.2,2627.8,2163
25714.282,40,2726.8,2622.6,2166.8
25714.322,40,2717.8,2621.4,2164.2
25714.362,40,2724,2619.8,2166.4
25714.402,40,2716.4,2615.8,2168.6
