103253.549,40,2462.6,2700.2,2297
103253.589,40,2460.2,2698.4,2303.6
103253.629,40,2458.4,2700.4,2301.4
103253.669,40,2450.8,2701,2307.2
103253.709,40,2454.6,2704.4,2308.2
103253.749,40,2449.8,2707.8,2307.6
103253.789,40,2447.4,2707,2308
103253.829,40,2452.2,2707.2,2308.6
103253.869,40,2451.6,2704,2309.6
103253.909,40,2453,2702.8,2307
103253.949,40,2451,2702.6,2308.2
103253.989,40,2453.2,2708.8,2308.4
103254.029,40,2451.4,2701.4,2308.2
103254.069,40,2449.6,2704.8,2305
103254.109,40,2461.2,2697.4,2302.4
103254.149,40,2470,2687.8,2291
103254.189,40,2489.6,2669,2272
103254.229,40,2506.4,2638,2244.2
103254.269,40,2530,2607,2225.2
103254.309,40,2545.2,2585.2,2210.6
103254.349,40,2558.6,2559.2,2201.6
103254.389,40,2566.4,2544.8,2195.4
103254.429,40,2562,2547.8,2190.8
103254.469,40,2561.6,2565.6,2205.2
103254.509,40,2548,2581,2209.6
103254.549,40,2547.8,2582.4,2216.4
103254.589,40,2540.6,2597.6,2222.8
103254.629,40,2531.8,2607.2,2230.4
103254.669,40,2516,2631,2248.6
103254.709,40,2486.8,2665.8,2273.6
103254.749,40,2443.8,2719.2,2316.6
103254.789,40,2378.6,2757.6,2386.2
103254.829,40,2330.2,2773.6,2447.2
103254.869,40,2313.8,2775.2,2471.4
103254.909,40,2365.6,2757.8,2400.8
103254.949,40,2455.2,2697.8,2300.8
103254.989,40,2535.6,2608.6,2226.2
103255.029,40,2576.2,2525.2,2184.2
103255.069,40,2594.2,2472.2,2160.2
103255.109,40,2599.2,2466,2153
103255.149,40,2586.6,2486.4,2164.4
103255.189,40,2580.8,2507.8,2179.6
103255.229,40,2562.6,2537.2,2190.2
103255.269,40,2548.4,2575.8,2212.4
103255.309,40,2516.2,2635.6,2248
103255.349,40,2467.4,2698.2,2297.6
103255.389,40,2395.4,2749.8,2369.6
103255.429,40,2334,2772.2,2450.2
103255.469,40,2319.2,2768.2,2465.6
103255.509,40,2375.8,2753.2,2386.4
103255.549,40,2460.4,2692.8,2291.6
103255.589,40,2536.6,2597.2,2221.8
103255.629,40,2581.4,2508,2169.8
103255.669,40,2592.8,2467.6,2160.2
103255.709,40,2592.8,2470.2,2161.4
103255.749,40,2584.6,2492,2169.4
103255.789,40,2571.4,2529.8,2185.4
103255.829,40,2556.2,2567.2,2203.6
103255.869,40,2522.8,2621.2,2233.6
103255.909,40,2481.6,2680.6,2281.6
103255.949,40,2415,2740.8,2349.6
103255.989,40,2352,2771,2427.4
103256.029,40,2322,2763,2460
103256.069,40,2381.8,2754,2380.2
103256.109,40,2485.2,2684.4,2277.8
103256.149,40,2546.6,2571.4,2207.6
103256.189,40,2593,2491.6,2167.8
103256.229,40,2603.2,2453.6,2153.4
103256.269,40,2598.2,2442.2,2147.2
103256.309,40,2596.4,2454.2,2150.6
103256.349,40,2590.6,2473,2160.2
103256.389,40,2587.8,2491.6,2170.4
103256.429,40,2572,2532.8,2186
103256.469,40,2538.2,2593.4,2222
103256.509,40,2489,2672.2,2271.8
103256.549,40,2416.8,2737.8,2341.8
103256.589,40,2352.8,2772.6,2431.6
103256.629,40,2333.6,2761.2,2440.4
