373159.206,40,2232.6,2927.8,3127.2
373159.246,40,2234,2930,3129.2
373159.286,40,2232,2930.6,3131.8
373159.326,40,2232.8,2929.6,3132.8
373159.366,40,2235.6,2930.4,3130.6
373159.406,40,2233.2,2930.8,3133.6
373159.446,40,2231,2928.4,3131
373159.486,40,2231.6,2924.8,3131.2
373159.526,40,2231,2929.2,3132.2
373159.566,40,2234.4,2930.6,3130.6
373159.606,40,2233.2,2931,3132
373159.646,40,2234.2,2925,3134.2
373159.686,40,2235,2937.6,3143.8
373159.726,40,2233.8,2952,3161.4
373159.766,40,2228.8,2964.2,3178.6
373159.806,40,2239,2969.2,3171.2
373159.846,40,2237.8,2939.4,3070.2
373159.886,40,2245.8,2937,2970.4
373159.926,40,2272.4,2910.6,2840.6
373159.966,40,2296,2917.4,2740.6
373160.006,40,2328,2925,2645.2
373160.046,40,2381.2,2917.6,2555.6
373160.086,40,2429.4,2901.2,2479.2
373160.126,40,2486.2,2908.6,2435.6
373160.166,40,2498.2,2920.4,2425
373160.206,40,2466.8,2898.8,2441.2
373160.246,40,2426.6,2903.6,2469
373160.286,40,2385.2,2902.2,2507.2
373160.326,40,2328.6,2882.2,2561.6
373160.366,40,2270.8,2842.2,2641.8
373160.406,40,2210.6,2751.8,2728.4
373160.446,40,2166,2668,2886.2
373160.486,40,2159,2645.2,3061.2
373160.526,40,2171.4,2721,3218.6
373160.566,40,2201.4,2805,3237.6
373160.606,40,2223.2,2929.6,3226
373160.646,40,2251,3091.6,3194
373160.686,40,2302,3188.2,3037.4
373160.726,40,2374,3191.8,2814.2
373160.766,40,2447.4,3191.8,2661.2
373160.806,40,2502.8,3065.2,2516.2
373160.846,40,2565.2,3053.2,2463.8
373160.886,40,2575.4,3006.6,2433
373160.926,40,2545.2,2990.8,2441
373160.966,40,2491.2,2995.8,2472.2
373161.006,40,2441.4,2990.6,2515.6
373161.046,40,2379,2953.6,2558
373161.086,40,2308.6,2897.4,2616.8
373161.126,40,2241,2817.6,2699.2
373161.166,40,2178.4,2692.4,2798.2
373161.206,40,2148,2614.8,2954.6
373161.246,40,2141,2558.2,3084
373161.286,40,2126,2529.4,3127
373161.326,40,2138.2,2593.6,3166.8
373161.366,40,2182.4,2752.4,3146.8
373161.406,40,2248,2909.4,2929.8
373161.446,40,2309.2,2953.6,2758.8
373161.486,40,2377,2964.8,2597.8
373161.526,40,2457,2943,2484.2
373161.566,40,2528.6,2943.6,2420.8
373161.606,40,2571.4,2921.8,2389.4
373161.646,40,2567.8,2928.4,2391.2
373161.686,40,2502.8,2879,2397.8
373161.726,40,2464.4,2873.8,2410.2
373161.766,40,2414,2867.8,2444
373161.806,40,2367.8,2847.6,2482.6
373161.846,40,2315.2,2829.8,2533
373161.886,40,2261,2791.4,2586.6
373161.926,40,2212.6,2754,2690
373161.966,40,2177,2655.4,2772.4
373162.006,40,2161.2,2663.8,2991.6
373162.046,40,2158.6,2737.8,3286.2
373162.086,40,2201.6,2889.6,3326.8
373162.126,40,2243,3058.8,3270
373162.166,40,2267.4,3181.6,3186.6
373162.206,40,2318.4,3293.2,3062.8
373162.246,40,2388.2,3310,2866
373162.286,40,2459.8,3285.2,2704.2
373162.326,40,2531,3179,2558
373162.366,40,2609.2,3165.6,2486.4
373162.406,40,2645.8,3140.6,2451.2
373162.446,40,2644.2,3182,2468.2
373162.486,40,2573.2,3147.6,2489.2
373162.526,40,2499,3094,2514.8
373162.566,40,2439.4,3073.8,2554.8
373162.606,40,2375.4,3050,2620.2
373162.646,40,2314.2,3023.4,2720.2
373162.686,40,2249.8,2919.4,2808.6
373162.726,40,2207.2,2913.6,3048.6
373162.766,40,2165.4,2838.4,3380.2
373162.806,40,2155.4,2765,3418
373162.846,40,2169,2825.4,3419
373162.886,40,2222,2993,3267.2
373162.926,40,2269.2,3156.2,3191.2
373162.966,40,2329.6,3137.2,2917.8
373163.006,40,2388.4,3215.6,2772.2
373163.046,40,2463.8,3207.6,2646
373163.086,40,2490.4,3087.6,2540.8
373163.126,40,2450.4,2982.2,2503.6
373163.166,40,2372.8,2872.4,2506
373163.206,40,2324.6,2830.6,2537.4
373163.246,40,2278.6,2784.6,2566.2
373163.286,40,2239.4,2749.8,2617.2
373163.326,40,2202,2698,2666.2
373163.366,40,2183.8,2649.6,2721
373163.406,40,2176.6,2683.8,2836.6
373163.446,40,2193,2796,2972.2
373163.486,40,2223.2,3048.8,3205.6
373163.526,40,2250.8,3148,3226.4
373163.566,40,2257.8,3160.4,3228.6
373163.606,40,2260.8,3164.4,3227.8
373163.646,40,2263.4,3165.8,3230.6
373163.686,40,2259.8,3178.2,3238
373163.726,40,2256.8,3194.6,3258.8
373163.766,40,2256.8,3167.8,3221.4
373163.806,40,2259.2,3147.8,3215.8
373163.846,40,2255.8,3146.6,3238.2
373163.886,40,2256.4,3139.6,3247.8
373163.926,40,2252.4,3139,3246.8
373163.966,40,2252.8,3130.6,3250
373164.006,40,2252.6,3136.6,3248
373164.046,40,2253.4,3138.6,3242.2
373164.086,40,2261,3146.6,3246.4
373164.126,40,2256.4,3140.2,3234.6
373164.166,40,2255,3135.4,3227.4
373164.206,40,2255.6,3138.6,3226.2
373164.246,40,2255,3132.4,3222.2
