265608.04,40,2885.8,3490.2,2417.4
265608.08,40,2887.2,3485.4,2414.6
265608.12,40,2880,3466.2,2414
265608.16,40,2861.8,3433.4,2412.2
265608.2,40,2850,3418.4,2410.4
265608.24,40,2838.6,3414,2410.4
265608.28,40,2841.8,3402.8,2410
265608.32,40,2841,3407,2412.8
265608.36,40,2843.2,3417,2412.6
265608.4,40,2851.4,3420.6,2412.2
265608.44,40,2859,3430,2415
265608.48,40,2864.2,3438.4,2410.6
265608.52,40,2868,3446.6,2408.6
265608.56,40,2865.6,3449,2414
265608.6,40,2876.2,3438.8,2410
265608.64,40,2902.8,3424,2391.8
265608.68,40,2947.2,3385.6,2376.2
265608.72,40,3027.6,3341,2346.8
265608.76,40,3132.6,3274.6,2309.8
265608.8,40,3256.2,3182.8,2280.8
265608.84,40,3368.4,3076.4,2252.6
265608.88,40,3433.4,2994.4,2227.4
265608.92,40,3467.4,2952.6,2210.8
265608.96,40,3456.2,2963.4,2219.4
265609,40,3398.8,3045.2,2237.4
265609.04,40,3296.2,3146.2,2267.6
265609.08,40,3093.8,3216.8,2310
265609.12,40,2868.8,3285.2,2373.6
265609.16,40,2639.8,3283.8,2454.6
265609.2,40,2443,3142.8,2553
265609.24,40,2330,3075,2684.2
265609.28,40,2248.6,2950.8,2772.2
265609.32,40,2227.2,2890.8,2792.6
265609.36,40,2269.6,2985.2,2751.6
265609.4,40,2396.4,3179,2643.2
265609.44,40,2671.4,3360.6,2498.8
265609.48,40,3017.6,3255.4,2347.6
265609.52,40,3292.8,3056.6,2260.6
265609.56,40,3354.6,2906.4,2216.8
265609.6,40,3373.2,2883,2207.2
265609.64,40,3321.8,2954.2,2230
265609.68,40,3260.2,3054,2253
265609.72,40,3102.4,3158.4,2300.2
265609.76,40,2871.4,3288.2,2369.2
265609.8,40,2604,3332.8,2494.4
265609.84,40,2423.4,3336.6,2675.2
265609.88,40,2289.2,3200.2,2892.2
265609.92,40,2219.8,3014,2990
265609.96,40,2246.4,3006.4,2890.4
265610,40,2350.4,3319.2,2825.2
265610.04,40,2547.6,3446.8,2612
265610.08,40,2813.6,3372.4,2437.6
265610.12,40,3073.6,3278,2344
265610.16,40,3134.4,3145.8,2302.4
265610.2,40,3096.6,3209,2318.8
265610.24,40,2944.6,3283.4,2370.8
265610.28,40,2821.8,3423,2440.8
265610.32,40,2632,3435.2,2529.8
265610.36,40,2447.4,3412.4,2686
265610.4,40,2305.2,3176,2815.8
265610.44,40,2228,3024.8,2947.4
265610.48,40,2212.4,2928.4,2913.8
265610.52,40,2254.2,3121.4,2923.8
265610.56,40,2364.2,3241.8,2743.4
265610.6,40,2561,3406,2583.6
265610.64,40,2816,3366.4,2438
265610.68,40,3050.8,3254.4,2343
265610.72,40,3110.4,3181.8,2314
265610.76,40,3069,3261.6,2333
265610.8,40,2967.2,3383.2,2384.2
265610.84,40,2821.8,3456.6,2447.4
265610.88,40,2653.2,3584.6,2564.6
265610.92,40,2451,3464.2,2720.8
265610.96,40,2300.4,3197.8,2851.2
265611,40,2230.4,3045,2962
265611.04,40,2245.8,3063.8,2928.4
265611.08,40,2337.8,3306.8,2838.4
265611.12,40,2501.6,3410.8,2642.2
265611.16,40,2726.4,3442,2490.8
265611.2,40,2957.4,3372.6,2392.2
265611.24,40,3075,3319,2348.4
265611.28,40,3023,3356.8,2371.2
265611.32,40,2937.4,3477.6,2417.4
265611.36,40,2805,3491.6,2466.4
265611.4,40,2644.8,3550,2566.8
265611.44,40,2474.8,3539.2,2714.8
265611.48,40,2339.2,3359,2863
265611.52,40,2263.6,3145.4,2938.2
265611.56,40,2245.4,3122.6,2965.8
265611.6,40,2309.8,3180.8,2834.2
265611.64,40,2422.8,3364.8,2713
265611.68,40,2599.2,3440.6,2568
265611.72,40,2783.6,3360.4,2442.6
265611.76,40,2941.8,3275.2,2373.2
265611.8,40,3006,3223.6,2345.8
265611.84,40,2955.4,3253.4,2368
265611.88,40,2855.8,3318.6,2411.6
265611.92,40,2744.4,3345,2461
265611.96,40,2596.2,3339.2,2532
265612,40,2474.2,3324,2637.6
265612.04,40,2367.8,3186.2,2699.8
265612.08,40,2307.2,3069,2731.8
265612.12,40,2304.6,3056.8,2727.8
