107169.737,40,2834.6,2612.4,2158
107169.777,40,2832.8,2617.4,2156.8
107169.817,40,2833.8,2609.2,2159.4
107169.857,40,2832.4,2612.8,2158
107169.897,40,2829.4,2613,2154.8
107169.937,40,2830.8,2612.8,2155.4
107169.977,40,2838.6,2614,2155
107170.017,40,2839.6,2612.2,2153.6
107170.057,40,2846,2614.8,2153.2
107170.097,40,2850.6,2612,2154.6
107170.137,40,2863.4,2606.4,2150
107170.177,40,2871,2601.2,2148.2
107170.217,40,2884.8,2593.4,2144
107170.257,40,2900.4,2584.8,2142.6
107170.297,40,2918.4,2570.4,2141.4
107170.337,40,2943.8,2558.2,2132.4
107170.377,40,2968,2544.4,2129.8
107170.417,40,2992.2,2523.2,2124.6
107170.457,40,3004.6,2498.4,2118.4
107170.497,40,3022.8,2469.2,2111.4
107170.537,40,3031.6,2446.6,2108.6
107170.577,40,3032.8,2417.8,2102
107170.617,40,3016.8,2393.2,2093.2
107170.657,40,2986.2,2366,2092.4
107170.697,40,2957.4,2344.4,2089.8
107170.737,40,2929,2319.2,2082.4
107170.777,40,2906.8,2306,2083.6
107170.817,40,2898.2,2305.4,2085.2
107170.857,40,2910,2309.6,2077.2
107170.897,40,2934,2318.8,2081
107170.937,40,2960.8,2333.2,2083.2
107170.977,40,2974.8,2340,2082.8
107171.017,40,2983.8,2348.6,2084.8
107171.057,40,2977,2353.4,2088
107171.097,40,2975.4,2375,2091
107171.137,40,2960,2408,2101
107171.177,40,2923,2471.2,2119.2
107171.217,40,2812.6,2548.2,2144.8
107171.257,40,2693.6,2655.2,2181.2
107171.297,40,2597,2751.4,2228.2
107171.337,40,2569,2795.2,2247.4
107171.377,40,2735.8,2752.8,2207.6
107171.417,40,2996,2596.6,2149.4
107171.457,40,3018.6,2408.2,2109.4
107171.497,40,2902.6,2288.4,2079.2
107171.537,40,2708.4,2213.2,2058.8
107171.577,40,2592.8,2177.4,2049.2
107171.617,40,2514.6,2163.4,2048.6
107171.657,40,2531.2,2172.8,2044.8
107171.697,40,2578.6,2187.6,2057
107171.737,40,2632.8,2211.2,2062.4
107171.777,40,2706.6,2253.6,2067.8
107171.817,40,2754.8,2314.2,2086.2
107171.857,40,2757.6,2403.2,2109
107171.897,40,2698,2511.8,2147.8
107171.937,40,2689,2586.6,2170.8
107171.977,40,3061.8,2596.4,2157.2
107172.017,40,2806.8,2362.2,2108.6
107172.057,40,2785.6,2277,2080
107172.097,40,2657.8,2213.2,2065
107172.137,40,2548.8,2182.4,2056.6
107172.177,40,2525,2170.4,2053.4
107172.217,40,2561,2184,2050.2
107172.257,40,2610.4,2205.8,2058
107172.297,40,2664,2237,2065.8
107172.337,40,2723,2275.4,2074.8
107172.377,40,2755.8,2349,2091
107172.417,40,2724.4,2450.8,2128
107172.457,40,2647.2,2555.2,2165.6
107172.497,40,2758.2,2606.8,2178.8
107172.537,40,2750.8,2452.8,2136.8
107172.577,40,2837,2373.4,2108.6
107172.617,40,2740.6,2285,2081.2
107172.657,40,2657.4,2229.8,2070.4
107172.697,40,2580.4,2196.8,2053.6
107172.737,40,2519.2,2170.4,2054.2
107172.777,40,2471,2155.2,2048.6
107172.817,40,2452.8,2151,2048
107172.857,40,2461.4,2151.4,2045.8
107172.897,40,2477,2154.4,2047.8
107172.937,40,2489.2,2159.6,2048.2
107172.977,40,2508.6,2169.4,2050.6
107173.017,40,2521.2,2172.2,2053.2
107173.057,40,2543.4,2184,2052.2
107173.097,40,2590.6,2202.2,2058.6
107173.137,40,2672.8,2233.6,2062.6
107173.177,40,2706.6,2265.4,2075
107173.217,40,2754.2,2304.4,2077.4
107173.257,40,2764,2348.4,2091.8
107173.297,40,2786,2417,2109.2
107173.337,40,2760.4,2510.2,2136.4
107173.377,40,2709.4,2633.6,2172
107173.417,40,2603.8,2776.8,2231.6
107173.457,40,2491.4,2933.6,2319
107173.497,40,2366.2,3001.4,2441.6
107173.537,40,2260.8,2910.6,2552.2
107173.577,40,2203,2834,2657.8
107173.617,40,2181.2,2700.4,2622.4
107173.657,40,2218.6,2898,2687.6
107173.697,40,2298.6,3014.6,2595.6
107173.737,40,2426.4,2956.8,2425.8
107173.777,40,2551.2,2806.2,2303.6
107173.817,40,2702.6,2725.2,2243
107173.857,40,2774.2,2576,2173.8
107173.897,40,2822.4,2471,2136.8
107173.937,40,2813.8,2386.4,2111.8
107173.977,40,2815.6,2338.4,2094.6
107174.017,40,2781,2304.6,2089
107174.057,40,2725.4,2279.4,2079.2
107174.097,40,2720.8,2275,2082.8
107174.137,40,2754.2,2295.4,2082.6
107174.177,40,2800.8,2322.6,2088.8
107174.217,40,2819,2365,2099.4
107174.257,40,2823.2,2424,2112.8
107174.297,40,2777.8,2503.2,2133.6
107174.337,40,2704.6,2628,2170.6
107174.377,40,2601,2753.2,2226.2
107174.417,40,2474.6,2870,2305
107174.457,40,2350,2913.8,2410.2
107174.497,40,2249.8,2885.8,2541.2
107174.537,40,2191.2,2808.8,2652.8
107174.577,40,2180,2680.8,2600
107174.617,40,2231.8,2933.6,2670
107174.657,40,2382.8,3043.6,2521.2
107174.697,40,2547.8,2975.2,2381.4
107174.737,40,2731.4,2877,2287.6
107174.777,40,2825.4,2690.8,2200.8
107174.817,40,2887,2551.4,2155.4
107174.857,40,2897.2,2453.6,2124.2
107174.897,40,2876.8,2388.6,2106.4
107174.937,40,2864.4,2355.2,2098.2
107174.977,40,2863.8,2351.4,2098.2
107175.017,40,2872.8,2380.6,2104
107175.057,40,2880.6,2423,2113
107175.097,40,2844.2,2484.4,2129
107175.137,40,2752.2,2568,2159.8
107175.177,40,2626.2,2675.8,2199.8
107175.217,40,2502.2,2788.6,2269.2
107175.257,40,2376.6,2842.6,2354.6
107175.297,40,2273.6,2826.6,2459.6
107175.337,40,2208.2,2761.2,2547.8
107175.377,40,2172.6,2686.4,2607.6
107175.417,40,2162.2,2578.8,2530.4
107175.457,40,2189,2732,2629.8
107175.497,40,2240.4,2811.2,2557.6
107175.537,40,2335.6,2865,2454.2
107175.577,40,2463.6,2819,2345.8
107175.617,40,2609.2,2761,2274.6
107175.657,40,2705.6,2649.2,2207.8
107175.697,40,2772.2,2548,2165.6
107175.737,40,2813.2,2479.2,2140
107175.777,40,2837.8,2426.6,2120.4
107175.817,40,2854.4,2401.4,2114.2
107175.857,40,2870.2,2407.6,2116.6
107175.897,40,2888,2434.6,2125.4
107175.937,40,2909,2473.2,2125.4
107175.977,40,2922.8,2515.8,2136.4
107176.017,40,2916.6,2579.6,2147.4
107176.057,40,2868,2668.8,2171
107176.097,40,2742.4,2756.4,2208
107176.137,40,2578.6,2822,2255
107176.177,40,2472.6,2945,2338.8
107176.217,40,2354.4,2957.8,2434.8
107176.257,40,2266,2927.6,2551
107176.297,40,2209.6,2863.8,2655
107176.337,40,2189.4,2824.6,2693.4
107176.377,40,2214.8,2921.2,2695.8
107176.417,40,2317,3080.8,2595.6
