39665.21,40,2930,2295.2,2063.6
39665.25,40,2939.2,2304.6,2069.8
39665.29,40,2942,2311.4,2066.2
39665.33,40,2946.8,2316,2069.4
39665.37,40,2953.4,2325.8,2071.6
39665.41,40,2957.4,2328,2072.6
39665.45,40,2965.4,2333.8,2073.2
39665.49,40,2963.4,2336.8,2072
39665.53,40,2957.4,2340,2075.8
39665.57,40,2951.6,2347.4,2074.2
39665.61,40,2945,2350.2,2077.2
39665.65,40,2944,2355,2080.6
39665.69,40,2942.6,2357.8,2074.8
39665.73,40,2944,2351.6,2081
39665.77,40,2936.6,2342,2075.4
39665.81,40,2922.2,2321.6,2070.6
39665.85,40,2889.2,2297.6,2068.6
39665.89,40,2821,2271,2065.2
39665.93,40,2749.2,2234.4,2061
39665.97,40,2689,2208,2050.4
39666.01,40,2623,2186.6,2048.2
39666.05,40,2559.8,2169,2048
39666.09,40,2517.4,2154.8,2040.2
39666.13,40,2504.4,2153.6,2043.6
39666.17,40,2519.8,2156.6,2046
39666.21,40,2558.8,2168.6,2045.6
39666.25,40,2594.4,2184.8,2049.2
39666.29,40,2661.6,2202.6,2051
39666.33,40,2747.2,2235.6,2058.4
39666.37,40,2791.8,2278.8,2071
39666.41,40,2816.6,2340,2083.2
39666.45,40,2807,2430.6,2105.4
39666.49,40,2750.8,2535.8,2141.2
39666.53,40,2662.6,2661.6,2188.6
39666.57,40,2570.8,2769.8,2235.6
39666.61,40,2498.4,2848.8,2283.2
39666.65,40,2502.6,2871.2,2286.4
39666.69,40,2569.6,2836.6,2253.4
39666.73,40,2688.2,2808,2227.2
39666.77,40,2831,2732.2,2187.6
39666.81,40,2985.6,2628.4,2152
39666.85,40,3052.6,2507.6,2124.4
39666.89,40,3023,2403.2,2104.6
39666.93,40,2909,2327,2085
39666.97,40,2826.4,2276.2,2072
39667.01,40,2733.8,2241.4,2062.2
39667.05,40,2675.8,2219.8,2061.8
39667.09,40,2630.2,2209.8,2057.6
39667.13,40,2621,2215.6,2058.8
39667.17,40,2646.2,2232.8,2065.8
39667.21,40,2673.2,2251.8,2069.2
39667.25,40,2699.8,2286.4,2077.4
39667.29,40,2758.8,2349.4,2093
39667.33,40,2742.2,2425.2,2111
39667.37,40,2689,2496,2138.4
39667.41,40,2623.6,2574.4,2170
39667.45,40,2569.4,2624,2191
39667.49,40,2527,2662.6,2218
39667.53,40,2520.2,2684.4,2225.2
39667.57,40,2538.2,2690.6,2219.6
39667.61,40,2560.8,2690,2216.4
39667.65,40,2582.2,2677.6,2210.2
39667.69,40,2600.2,2665.6,2202.6
39667.73,40,2617.8,2642.2,2192.4
39667.77,40,2624.2,2620.8,2188.4
39667.81,40,2624.4,2608,2181
39667.85,40,2623.4,2607,2180.6
39667.89,40,2603.2,2606.4,2184.6
39667.93,40,2584,2612.4,2190
39667.97,40,2568.6,2618.8,2199
39668.01,40,2562.4,2629.8,2196.2
39668.05,40,2546.6,2641.2,2204.6
39668.09,40,2536.2,2645.6,2209
39668.13,40,2526.6,2650.2,2213.6
39668.17,40,2521.4,2660,2221.2
39668.21,40,2519.8,2671.4,2224.2
39668.25,40,2512.8,2680.2,2229.4
39668.29,40,2510,2689.4,2229.4
39668.33,40,2500.4,2695.8,2235.6
39668.37,40,2494,2701.2,2239.2
39668.41,40,2494.2,2694.8,2238.2
39668.45,40,2507,2676,2229.4
39668.49,40,2533.8,2624.8,2204
39668.53,40,2587.2,2565.4,2175.6
39668.57,40,2652.6,2507.8,2155.8
39668.61,40,2734.4,2456.2,2130.8
39668.65,40,2759.6,2387,2111.4
39668.69,40,2754,2334.2,2099
39668.73,40,2724.4,2304.2,2088.6
39668.77,40,2704.6,2287.4,2081.8
39668.81,40,2711.6,2295.8,2085
39668.85,40,2715,2316.8,2090.6
39668.89,40,2724.2,2338,2095.2
39668.93,40,2736.2,2379,2104.8
39668.97,40,2742.4,2439.6,2122.4
39669.01,40,2736.8,2533.6,2145
39669.05,40,2686.4,2648.8,2174.4
39669.09,40,2642.2,2751.8,2218.2
39669.13,40,2601.6,2852.4,2247.4
39669.17,40,2597.4,2927.4,2272.8
39669.21,40,2634.4,2966.8,2269.6
39669.25,40,2683.6,2963.6,2259.4
39669.29,40,2716.8,2899.2,2237.4
39669.33,40,2845.4,2890.8,2212.6
39669.37,40,2957.6,2795,2184.4
39669.41,40,3023.8,2660.8,2155.4
39669.45,40,3045.6,2541.6,2132
39669.49,40,2976.6,2436.2,2112.2
39669.53,40,2875,2368.4,2096.4
39669.57,40,2792.4,2327.4,2091.6
39669.61,40,2734.2,2306.8,2085.4
39669.65,40,2757.2,2325.2,2092.2
39669.69,40,2749,2347.4,2095.8
39669.73,40,2740.2,2371.6,2099.2
39669.77,40,2724.6,2397.4,2107.6
39669.81,40,2696.6,2433.6,2114
39669.85,40,2674.8,2478,2134.8
39669.89,40,2660.2,2554,2155.2
39669.93,40,2635.2,2634.8,2184
39669.97,40,2604.2,2704.6,2203.4
39670.01,40,2590.4,2767.8,2225.2
39670.05,40,2617.2,2812,2236
39670.09,40,2673.4,2828.2,2224.6
39670.13,40,2761.4,2820.8,2213.2
39670.17,40,2899.8,2766.8,2180.4
39670.21,40,3024.2,2665.4,2151.6
39670.25,40,3111.2,2558,2126.4
39670.29,40,3123.6,2467.4,2108.6
39670.33,40,3035.2,2390.6,2095.2
39670.37,40,2907.4,2339,2085.4
39670.41,40,2835.6,2307.2,2081.2
39670.45,40,2772.8,2289.6,2082
39670.49,40,2753.6,2298.2,2084.6
39670.53,40,2753.2,2317.6,2086
39670.57,40,2761.6,2337.2,2094.2
39670.61,40,2753,2369,2099.8
39670.65,40,2743.4,2405.4,2110.4
39670.69,40,2746,2465.8,2123.6
39670.73,40,2748,2552,2141.6
39670.77,40,2726,2642.4,2169.2
39670.81,40,2704,2726.2,2188
39670.85,40,2698.8,2787.6,2203.4
39670.89,40,2730.2,2826.4,2209.6
39670.93,40,2820,2841.2,2200
39670.97,40,2949.4,2810.2,2177
39671.01,40,3109.4,2729.2,2157
39671.05,40,3223.8,2610,2125.2
39671.09,40,3271.4,2503.6,2107.6
39671.13,40,3201.8,2411.6,2094.6
39671.17,40,3064.6,2352.4,2086.4
39671.21,40,2936.6,2308.6,2075.4
39671.25,40,2859.4,2287,2075.2
39671.29,40,2798.2,2283.8,2069.2
39671.33,40,2774,2289.2,2077.4
39671.37,40,2767,2304.4,2078.2
39671.41,40,2782.2,2334.4,2084.8
39671.45,40,2785.8,2357.6,2091.8
39671.49,40,2784.8,2387.4,2100.4
39671.53,40,2811.4,2438.8,2112.4
39671.57,40,2854,2509.8,2123.4
39671.61,40,2871,2598.4,2140.8
39671.65,40,2878,2676,2155.4
39671.69,40,2917.8,2755.8,2165.4
39671.73,40,2981.6,2803.6,2170.4
39671.77,40,3103,2829.4,2163.4
39671.81,40,3029,2745.6,2158.2
39671.85,40,3126.8,2792,2157.8
39671.89,40,3207.2,2815,2154.6
39671.93,40,3136.4,2721.6,2142.4
39671.97,40,3074.8,2619.2,2130.2
39672.01,40,2973.2,2521,2119.2
39672.05,40,2869.8,2440.2,2110.6
39672.09,40,2773.6,2384,2101
39672.13,40,2857.4,2403.2,2106.6
39672.17,40,2828.2,2403.8,2107.8
39672.21,40,2808.8,2413.8,2111.6
39672.25,40,2719.4,2395.8,2115.8
39672.29,40,2704.6,2409.8,2114.4
39672.33,40,2689.2,2428.4,2121.6
39672.37,40,2683.8,2455.2,2130.6
39672.41,40,2686.8,2498,2142.2
39672.45,40,2693.8,2553.6,2148.6
39672.49,40,2715.2,2625.8,2165.2
39672.53,40,2725.6,2682.6,2173.8
39672.57,40,2761.4,2726.2,2179.8
39672.61,40,2838.2,2760.2,2179.6
39672.65,40,2930.8,2791.8,2172.4
39672.69,40,2947.4,2795,2173.6
39672.73,40,2866.6,2711.2,2168.2
39672.77,40,3021.6,2738,2160.8
39672.81,40,3090.8,2699.4,2145.2
39672.85,40,3082,2611.6,2134.6
39672.89,40,3008.2,2522.8,2120.8
39672.93,40,2921.6,2448.4,2113
39672.97,40,2828.6,2391.8,2100
39673.01,40,2754.2,2353.2,2098
39673.05,40,2784.8,2351.2,2092
39673.09,40,2810.6,2365,2098.2
39673.13,40,2840.6,2394.4,2108.6
39673.17,40,2789.6,2404.6,2112.6
39673.21,40,2726.4,2389.4,2110.6
39673.25,40,2713.6,2398.6,2114.4
39673.29,40,2706.8,2410.6,2117
39673.33,40,2705.8,2438,2124
39673.37,40,2724.8,2490,2136.6
39673.41,40,2737.2,2571.4,2151.2
39673.45,40,2733,2663.8,2174
39673.49,40,2722.8,2742,2194.6
39673.53,40,2742.6,2820.2,2208.2
39673.57,40,2791.4,2860.4,2206
39673.61,40,2867.2,2894.6,2203.2
39673.65,40,2804.4,2813.4,2196
39673.69,40,2817.2,2800,2193.2
39673.73,40,2974.4,2857,2184.8
39673.77,40,2967.4,2737.6,2163.8
39673.81,40,2933.4,2613.6,2145.6
39673.85,40,2862.8,2516.4,2129
39673.89,40,2783.2,2435.8,2119.8
39673.93,40,2728,2389.4,2109
39673.97,40,2795.8,2400.4,2111.6
39674.01,40,2825.6,2429,2115.6
39674.05,40,2755,2403.8,2115.8
39674.09,40,2723.6,2396.6,2114.4
39674.13,40,2695.2,2401.6,2121.2
39674.17,40,2698.2,2415.4,2114.8
39674.21,40,2699.6,2439.8,2124.4
39674.25,40,2728.2,2492,2135.4
39674.29,40,2745.6,2562.4,2150.6
39674.33,40,2750.6,2662.8,2171.2
39674.37,40,2738.8,2769,2194.6
39674.41,40,2748.4,2877.4,2220.4
39674.45,40,2670.6,2835.4,2226.2
39674.49,40,2668.4,2836,2230
39674.53,40,2724.4,2895.8,2230.6
39674.57,40,2794.8,2971,2231.6
39674.61,40,2815.8,2921.8,2217.2
39674.65,40,2817.4,2813.2,2199.4
39674.69,40,2816,2697.6,2178.8
39674.73,40,2798.8,2592,2157.2
39674.77,40,2771.4,2504.4,2140
39674.81,40,2735.8,2438.6,2121.4
39674.85,40,2761.4,2413.6,2118.4
39674.89,40,2763,2395,2111.2
39674.93,40,2779.2,2389,2112.8
39674.97,40,2789,2398.6,2113
39675.01,40,2765.6,2406.2,2118.4
39675.05,40,2744.8,2430,2124.8
39675.09,40,2722,2452.2,2132.6
39675.13,40,2683.4,2480.4,2142.2
39675.17,40,2634.4,2517,2154.8
39675.21,40,2604.6,2576.4,2172.2
39675.25,40,2571.4,2645.4,2201.2
39675.29,40,2535,2701,2223.8
39675.33,40,2515.6,2739.4,2239
39675.37,40,2507.6,2774,2256.8
39675.41,40,2531.6,2794.4,2253
39675.45,40,2567.2,2806.8,2247.4
39675.49,40,2626.4,2810.2,2237.8
39675.53,40,2716.8,2752.8,2203.6
39675.57,40,2809.8,2661.6,2173
39675.61,40,2877.6,2566.4,2144.6
39675.65,40,2877.4,2480.2,2127.4
39675.69,40,2844.4,2418.4,2115.2
39675.73,40,2821.2,2376.4,2105.2
39675.77,40,2791.8,2355.8,2099.2
39675.81,40,2815.6,2364,2099.8
39675.85,40,2806.8,2380.8,2106.8
39675.89,40,2786.6,2399,2109.6
39675.93,40,2777.2,2416.6,2117.2
39675.97,40,2760,2443.4,2127.2
39676.01,40,2721.2,2465.2,2131.4
39676.05,40,2676,2501,2145.8
39676.09,40,2641.8,2545.2,2157.8
39676.13,40,2622,2613.2,2180
39676.17,40,2580.8,2667,2203.6
39676.21,40,2565.6,2724,2222.4
39676.25,40,2557.2,2759.6,2229.4
39676.29,40,2586.8,2786,2235.8
39676.33,40,2619.2,2805.2,2230
39676.37,40,2650,2854.8,2237
39676.41,40,2686.4,2884.4,2233
39676.45,40,2716,2929.6,2238.8
39676.49,40,2732.2,2968.2,2244
39676.53,40,2748.2,3006.8,2246.6
39676.57,40,2757.4,3039.2,2249
39676.61,40,2762.2,3052.8,2253.8
39676.65,40,2756.6,3075.4,2252.6
39676.69,40,2746.2,3092.6,2264.4
39676.73,40,2733,3097.4,2265.6
39676.77,40,2718.4,3107.8,2270.4
39676.81,40,2700.6,3110.2,2275.4
39676.85,40,2682.2,3104.2,2279.8
39676.89,40,2652.2,3094.2,2282.8
39676.93,40,2629.2,3080.6,2290
39676.97,40,2599.4,3061.8,2295.6
39677.01,40,2569.8,3027.4,2301.6
39677.05,40,2537.4,3006.8,2306.6
39677.09,40,2509,2984,2312.8
39677.13,40,2495.2,2958,2314.4
39677.17,40,2473,2936.6,2320
39677.21,40,2447.2,2905,2323.6
39677.25,40,2426.8,2877.8,2322.6
39677.29,40,2406,2842.6,2328
39677.33,40,2388.4,2807,2324.6
39677.37,40,2372.4,2778.4,2326.8
39677.41,40,2360.4,2766,2330.6
39677.45,40,2349.6,2753.4,2332.8
39677.49,40,2344,2742.8,2329.4
39677.53,40,2350.2,2727.4,2323.4
39677.57,40,2378.6,2711.6,2300.4
39677.61,40,2428.6,2695.2,2270
39677.65,40,2516,2676.4,2235.6
39677.69,40,2626.8,2634.2,2199.6
39677.73,40,2728.6,2557.6,2168.2
39677.77,40,2793.4,2476,2139.6
39677.81,40,2829.8,2408.4,2116
39677.85,40,2826.4,2343,2094.4
39677.89,40,2778,2287.2,2077.6
39677.93,40,2713.2,2242.4,2064.2
39677.97,40,2646.8,2211.6,2056.6
39678.01,40,2585.6,2185,2048.4
39678.05,40,2526.8,2167.8,2046.8
39678.09,40,2487,2155.6,2044.4
39678.13,40,2467.6,2151.2,2048.4
39678.17,40,2466.2,2154.6,2047.4
39678.21,40,2499.6,2166.4,2049.2
39678.25,40,2545,2181,2052.2
39678.29,40,2593.8,2207.6,2053.2
39678.33,40,2713.2,2265.6,2066.6
39678.37,40,2773.2,2356,2090.6
39678.41,40,2766,2496.2,2127.2
39678.45,40,2666.8,2666.8,2187.4
39678.49,40,2506.8,2790.4,2263
39678.53,40,2371.6,2823.6,2351.6
39678.57,40,2283.6,2804,2434.6
39678.61,40,2235.2,2764.4,2493
39678.65,40,2221,2745.8,2496.6
39678.69,40,2257.6,2788.2,2472.8
39678.73,40,2305,2744.4,2392.4
39678.77,40,2400.2,2760.6,2336
39678.81,40,2524.4,2731.2,2272.2
39678.85,40,2680.2,2688.2,2226.4
39678.89,40,2799,2577.4,2173.4
39678.93,40,2877.2,2477,2138.4
39678.97,40,2751.8,2341,2099.4
39679.01,40,2733.4,2285.2,2078.2
39679.05,40,2664.2,2234.6,2070.8
39679.09,40,2593.8,2204.2,2059.6
39679.13,40,2555.8,2191,2059.4
39679.17,40,2537,2187.2,2056
39679.21,40,2566.2,2198.8,2060.2
39679.25,40,2601.4,2214.2,2064.6
39679.29,40,2659.8,2252.6,2069.2
39679.33,40,2734.2,2309.6,2086.8
39679.37,40,2815,2430.6,2100
39679.41,40,2787.8,2585,2146.4
39679.45,40,2695,2778.2,2210.4
39679.49,40,2556.8,2968.6,2298.8
39679.53,40,2408,3042,2404.8
39679.57,40,2310.2,2999.8,2499
39679.61,40,2254.6,2972.8,2585.4
39679.65,40,2251.8,2992,2616.6
39679.69,40,2292.2,3106,2601
39679.73,40,2365.8,3106,2494.8
39679.77,40,2504,3060.8,2380
39679.81,40,2676,2931.4,2283
39679.85,40,2819.8,2738.4,2211.4
39679.89,40,2867.2,2566.8,2159.4
39679.93,40,2817.8,2412,2115.6
39679.97,40,2755.4,2323.8,2088.8
39680.01,40,2693.4,2264.6,2074.4
39680.05,40,2630,2218.4,2064
39680.09,40,2604.8,2197.6,2055
39680.13,40,2650.2,2194,2056.4
39680.17,40,2488,2158.2,2047.6
39680.21,40,2465.2,2153.6,2049.4
39680.25,40,2506.4,2160.8,2049.4
39680.29,40,2600.2,2184.4,2048
39680.33,40,2705.8,2220.6,2053.8
39680.37,40,2842.8,2286,2065.2
39680.41,40,2980.4,2394.8,2086.2
39680.45,40,3002.4,2576,2127.8
39680.49,40,2892.2,2829.6,2188.4
39680.53,40,2651.4,3017.2,2274.8
39680.57,40,2474.2,3137.4,2383
39680.61,40,2355,3155.2,2504
39680.65,40,2281.4,3083.2,2583.2
39680.69,40,2263.8,3019.2,2599.8
39680.73,40,2293.6,3051.4,2553
39680.77,40,2372.4,3020.4,2446.8
39680.81,40,2507.2,2984.4,2349.6
39680.85,40,2670,2835.4,2256
39680.89,40,2821.8,2677.2,2194
39680.93,40,2872.4,2514.6,2145.8
39680.97,40,2909.2,2406.4,2104.6
39681.01,40,2799.8,2301.8,2078.8
39681.05,40,2716.6,2239.4,2064.6
39681.09,40,2628.6,2191,2055.4
39681.13,40,2531.2,2162.2,2047.8
39681.17,40,2465.8,2144.4,2038.8
39681.21,40,2452.4,2142.8,2041.8
39681.25,40,2487,2154,2045
39681.29,40,2551.4,2171.8,2050.4
39681.33,40,2656.8,2208.8,2052.2
39681.37,40,2739.2,2261,2065
39681.41,40,2830.6,2344,2083.6
39681.45,40,2860,2472.8,2114
39681.49,40,2786.8,2654.2,2162.2
39681.53,40,2634.8,2845.8,2236.8
39681.57,40,2469.4,2982.4,2335.4
39681.61,40,2340,3016.8,2456.2
39681.65,40,2253.4,2978.6,2587.6
39681.69,40,2207.2,2915.8,2691.8
39681.73,40,2187.6,2891.2,2745.6
39681.77,40,2209.4,2917.8,2715.8
39681.81,40,2246.6,3020.4,2665.6
39681.85,40,2340.6,3190.2,2577.6
39681.89,40,2510.8,3209.6,2434
39681.93,40,2754.8,3074.2,2311.2
39681.97,40,2988.6,2849.2,2219.4
39682.01,40,3087.4,2620.4,2160.6
39682.05,40,2948.6,2411.4,2110.4
39682.09,40,2807,2300.8,2076.4
39682.13,40,2671.4,2232.4,2063.6
39682.17,40,2563.6,2186.8,2052.4
39682.21,40,2511.2,2158.6,2048.4
39682.25,40,2487.4,2144,2044.2
39682.29,40,2426.2,2137.4,2043
39682.33,40,2395.6,2130,2041.4
39682.37,40,2429.4,2136.8,2040
39682.41,40,2503.8,2151.4,2041.8
39682.45,40,2588,2170.2,2046.8
39682.49,40,2746.4,2219.4,2054.4
39682.53,40,2948.8,2293.8,2065.6
39682.57,40,2969,2400.2,2089.6
39682.61,40,2984.8,2571.4,2125.4
39682.65,40,2912.6,2828,2180.4
39682.69,40,2736.8,3091.4,2261.6
39682.73,40,2535.6,3204,2360
39682.77,40,2406.4,3180.8,2457.6
39682.81,40,2316.4,3063.4,2513.6
39682.85,40,2275.6,2965.8,2523
39682.89,40,2271,2889.2,2497.2
39682.93,40,2270.2,2818.4,2461.6
39682.97,40,2262.2,2772.2,2441.2
39683.01,40,2266.2,2732.8,2417.4
39683.05,40,2268.4,2699.6,2396.6
39683.09,40,2287.6,2693.6,2369
39683.13,40,2326.2,2699.6,2343.4
39683.17,40,2378.4,2712.6,2312.8
39683.21,40,2456,2730.6,2286.2
39683.25,40,2541,2711.2,2253.6
39683.29,40,2626.2,2657.6,2219.4
39683.33,40,2716.2,2625.4,2194
39683.37,40,2813.2,2599.8,2172
39683.41,40,2886.4,2553.4,2152
39683.45,40,2969.8,2524.8,2134.4
39683.49,40,3026.2,2488.2,2121
39683.53,40,3078.6,2459,2114.4
39683.57,40,3090.4,2426.4,2102.2
39683.61,40,3112,2405,2095.4
39683.65,40,3111.4,2385,2093.4
39683.69,40,3097.8,2377.2,2091.6
39683.73,40,3071.8,2371.8,2085.2
39683.77,40,3054.8,2371,2094
39683.81,40,3027.2,2383.6,2093.4
39683.85,40,3003.6,2381.6,2094.4
39683.89,40,2950.2,2390.6,2096.8
39683.93,40,2911.2,2388,2099.6
39683.97,40,2874.2,2396.6,2103.8
39684.01,40,2838.4,2393,2105.6
39684.05,40,2814.4,2399.2,2106.8
39684.09,40,2782.6,2394.6,2111.6
39684.13,40,2763.6,2397.2,2111.8
39684.17,40,2753,2400.6,2112.2
39684.21,40,2746,2405.6,2114.4
39684.25,40,2748.2,2408.8,2112.8
39684.29,40,2747.4,2406.2,2115.4
39684.33,40,2746.8,2390.8,2109.4
39684.37,40,2726.2,2356.2,2103.6
39684.41,40,2730.2,2326.6,2091.8
39684.45,40,2717.4,2285.4,2078.2
39684.49,40,2693.8,2249.8,2072.4
39684.53,40,2654.2,2224.8,2060.2
39684.57,40,2615,2204,2058
39684.61,40,2581.2,2190.6,2055.6
39684.65,40,2550.6,2187.8,2056
39684.69,40,2555.4,2191.2,2051.6
39684.73,40,2580.8,2205.4,2054.8
39684.77,40,2593.4,2209.8,2064.8
39684.81,40,2608.8,2222.8,2063
39684.85,40,2638.4,2237.2,2065.6
39684.89,40,2621.4,2241,2066.8
39684.93,40,2669,2268.4,2077
39684.97,40,2712.4,2311.6,2082.6
39685.01,40,2705.2,2354.6,2097.6
39685.05,40,2683,2416,2119.6
