14960.466,40,2372.8,2994.8,2674.2
14960.506,40,2374.2,2992.6,2673
14960.546,40,2375.6,2996,2672.4
14960.586,40,2376.8,2994.2,2673
14960.626,40,2377.8,2998,2672.2
14960.666,40,2379.4,2997.2,2666.8
14960.706,40,2382.4,2996.2,2662.6
14960.746,40,2384.6,2993,2656.6
14960.786,40,2390.8,2997.8,2647.4
14960.826,40,2392.6,2992.8,2644.2
14960.866,40,2394.4,2989.4,2634.6
14960.906,40,2398.6,2987,2630.6
14960.946,40,2391.6,2980.8,2625
14960.986,40,2397.6,2973.6,2622.8
14961.026,40,2397.2,2965,2619.2
14961.066,40,2395,2958.6,2608.2
14961.106,40,2393.4,2948.8,2605
14961.146,40,2389.8,2939.2,2595.2
14961.186,40,2391.4,2927.8,2589.4
14961.226,40,2390.8,2921.2,2584.4
14961.266,40,2390,2912.4,2578.6
14961.306,40,2389,2904,2577.8
14961.346,40,2390.2,2897.2,2574.2
14961.386,40,2385.6,2886.8,2569.4
14961.426,40,2384.4,2876.4,2566
14961.466,40,2377.2,2866.2,2559
14961.506,40,2376,2858.4,2556.6
14961.546,40,2375.4,2856.4,2557
14961.586,40,2373.8,2853.4,2553.6
14961.626,40,2372,2854.4,2554
14961.666,40,2375.6,2851,2551
14961.706,40,2374,2854.2,2552.4
14961.746,40,2379,2858.6,2550.4
14961.786,40,2378.4,2856,2551
14961.826,40,2375.8,2854.8,2553.6
14961.866,40,2379.4,2861.6,2550.6
14961.906,40,2383,2857.4,2549.4
14961.946,40,2381.8,2863.2,2551.6
14961.986,40,2383,2861.4,2554.2
14962.026,40,2381.2,2868.8,2556.6
14962.066,40,2385.4,2868.6,2557
14962.106,40,2388.6,2873.4,2559
14962.146,40,2386.6,2873.6,2554.4
14962.186,40,2385.6,2875.6,2556.8
14962.226,40,2384.6,2878.4,2557.4
14962.266,40,2384.2,2879,2556.4
14962.306,40,2384.4,2879.4,2557
14962.346,40,2384.4,2875.8,2555.8
14962.386,40,2386.4,2878,2557.2
14962.426,40,2386.2,2879.6,2558.4
14962.466,40,2387.6,2880.6,2557.6
14962.506,40,2389.4,2884.8,2553.2
14962.546,40,2388,2885.2,2557.6
14962.586,40,2390.6,2882,2557.6
14962.626,40,2395.2,2888,2554.8
14962.666,40,2395,2886.6,2560.4
14962.706,40,2392.6,2889.2,2556.8
14962.746,40,2392.6,2889,2558.2
14962.786,40,2393.6,2892.4,2558.2
14962.826,40,2397.2,2894.8,2560
14962.866,40,2391.6,2890.2,2566.8
14962.906,40,2394.8,2895.4,2558.4
14962.946,40,2396.6,2894.2,2558.8
14962.986,40,2394.8,2892.6,2559.2
14963.026,40,2396.2,2894.2,2562.6
14963.066,40,2396.4,2894.2,2558.4
14963.106,40,2395,2893.2,2552.6
14963.146,40,2396.2,2895.6,2559.2
14963.186,40,2397.2,2897.4,2562
14963.226,40,2398.8,2904,2562.6
14963.266,40,2396.4,2902.4,2559.6
14963.306,40,2397.6,2904,2564.2
14963.346,40,2398.8,2908.8,2567.2
14963.386,40,2396.4,2911.8,2563.6
14963.426,40,2400.2,2911.4,2569.8
14963.466,40,2399,2917.4,2570.4
14963.506,40,2398.2,2913.4,2570.6
14963.546,40,2401.4,2914.2,2568.4
14963.586,40,2401.4,2915.2,2567.2
14963.626,40,2399.2,2916.8,2568.6
14963.666,40,2398.6,2914.8,2569.8
14963.706,40,2400.2,2916.8,2567
14963.746,40,2397,2919.4,2571.4
14963.786,40,2397,2918.2,2573.8
14963.826,40,2402,2914.2,2570.2
14963.866,40,2400.8,2920,2571
14963.906,40,2401.2,2917.2,2570.2
14963.946,40,2400,2919.8,2569.6
14963.986,40,2397,2916.8,2571.4
14964.026,40,2399.2,2913.4,2569.8
14964.066,40,2399,2918,2570.4
14964.106,40,2402.8,2915.2,2570
14964.146,40,2398.2,2918.8,2571
14964.186,40,2396.6,2919,2571.2
14964.226,40,2396,2922.8,2574
14964.266,40,2399.4,2921,2573.4
14964.306,40,2397.6,2920,2575
14964.346,40,2400,2924.4,2573.8
14964.386,40,2397.4,2921.4,2576.2
14964.426,40,2402,2924.4,2576
14964.466,40,2400,2918.8,2576.2
14964.506,40,2400.2,2926,2575.8
14964.546,40,2403.8,2929.8,2575
14964.586,40,2400,2926.4,2576
14964.626,40,2398,2928.8,2579
14964.666,40,2404.2,2933.4,2579.8
14964.706,40,2400.6,2930.2,2580.8
14964.746,40,2407,2934.4,2579.8
14964.786,40,2405.2,2938,2579
14964.826,40,2405.2,2942.4,2581.6
14964.866,40,2403.8,2936.6,2580.8
14964.906,40,2404.6,2936.8,2582.6
14964.946,40,2408.6,2942.6,2585
14964.986,40,2403.6,2941.2,2582
14965.026,40,2405.8,2937.6,2582
14965.066,40,2402.6,2939.4,2580.2
14965.106,40,2404.8,2937.2,2582.2
14965.146,40,2406,2940,2582.4
14965.186,40,2401.8,2939.4,2583
14965.226,40,2402,2941.4,2581.6
14965.266,40,2405.2,2941.4,2580.2
14965.306,40,2402.4,2942.8,2581
14965.346,40,2403.6,2940.2,2582.8
14965.386,40,2406,2944,2582.4
14965.426,40,2401.6,2943.2,2586.8
14965.466,40,2406.2,2942,2584.8
14965.506,40,2404,2941.8,2583.6
