27766.975,40,2246,2735.6,2465.6
27767.015,40,2243.8,2731.8,2467.6
27767.055,40,2240.6,2728.6,2476.4
27767.095,40,2238.4,2727.8,2481.8
27767.135,40,2237,2726,2485.4
27767.175,40,2227.6,2721.4,2492.2
27767.215,40,2228,2719.6,2493.4
27767.255,40,2228.2,2715.8,2504.6
27767.295,40,2220.2,2718,2509.4
27767.335,40,2217.4,2715.4,2514.6
27767.375,40,2213.2,2710.6,2516.6
27767.415,40,2211,2704.2,2521.2
27767.455,40,2206.2,2700.2,2530
27767.495,40,2200.6,2695.4,2529.4
27767.535,40,2206.8,2696,2526.6
27767.575,40,2233,2720.4,2501.6
27767.615,40,2273.4,2773,2461
27767.655,40,2349.8,2795,2398.2
27767.695,40,2441,2786.2,2336
27767.735,40,2532.6,2738,2288.2
27767.775,40,2625.4,2694.6,2245
27767.815,40,2679.2,2644.2,2214.6
27767.855,40,2707.6,2586.6,2190
27767.895,40,2724.8,2544,2173.4
27767.935,40,2725,2532.6,2164.6
27767.975,40,2712.4,2538.2,2168
27768.015,40,2680,2554,2176.4
27768.055,40,2631.8,2590.4,2194.4
27768.095,40,2547.4,2630.8,2224.2
27768.135,40,2438.6,2677.8,2274
27768.175,40,2329.4,2708,2344.8
27768.215,40,2340.8,2731.8,2355.4
27768.255,40,2453,2715,2284.2
27768.295,40,2590.4,2654.6,2226.8
27768.335,40,2726.2,2587.6,2185.4
27768.375,40,2780.6,2513.4,2155.6
27768.415,40,2771,2446.4,2134.4
27768.455,40,2803,2433.6,2125
27768.495,40,2791.2,2446.6,2126.2
27768.535,40,2776.8,2487.8,2142
27768.575,40,2708.2,2542.6,2163.6
27768.615,40,2562.6,2630.2,2209.6
27768.655,40,2423.4,2754.4,2298.4
27768.695,40,2397.4,2815.4,2342.4
27768.735,40,2596,2854.6,2282.2
27768.775,40,2799,2742.4,2214
27768.815,40,2870.8,2585,2163.6
27768.855,40,2952.4,2509.8,2136
27768.895,40,2980.8,2462.4,2123.4
27768.935,40,2969.8,2434.4,2111.4
27768.975,40,2985.8,2444.2,2112.4
27769.015,40,2980.6,2485.8,2127.8
27769.055,40,2893.2,2548.8,2144.6
27769.095,40,2722.8,2649.8,2187.8
27769.135,40,2536.2,2817,2270.6
27769.175,40,2420,2895.8,2353.6
27769.215,40,2541.4,2890.4,2304
27769.255,40,2698.8,2738.4,2224.6
27769.295,40,2840.6,2621,2175.2
27769.335,40,2923.4,2531.8,2142.2
27769.375,40,2945.8,2474.8,2127
27769.415,40,2947.2,2441.2,2114.8
27769.455,40,2954,2439,2116
27769.495,40,2943,2475.4,2121.2
27769.535,40,2891.2,2539.4,2144.8
27769.575,40,2754.2,2652.6,2185.2
27769.615,40,2537.2,2772.4,2255.8
27769.655,40,2390.6,2832.2,2345.4
27769.695,40,2428.8,2894.8,2372.2
27769.735,40,2489.8,2768.2,2293
27769.775,40,2603.4,2724,2247.2
27769.815,40,2709.8,2681.8,2213.8
27769.855,40,2755.6,2607.6,2185.6
27769.895,40,2777.8,2558,2164.2
27769.935,40,2818,2538.6,2158.2
27769.975,40,2815.2,2518.4,2148.2
27770.015,40,2819.8,2521.4,2147
27770.055,40,2799.8,2527.2,2154.4
27770.095,40,2803.6,2553,2159.2
27770.135,40,2792.2,2547.4,2156
27770.175,40,2774.2,2565,2159.8
27770.215,40,2769.4,2574.6,2170.6
27770.255,40,2776.6,2591,2171.4
27770.295,40,2770.2,2605.4,2172.4
27770.335,40,2766.4,2615.8,2177.6
27770.375,40,2734,2612.6,2179.4
27770.415,40,2727.4,2619.6,2186
27770.455,40,2712.8,2625.2,2191
27770.495,40,2710,2642.4,2195.6
27770.535,40,2696.6,2646.2,2198.4
27770.575,40,2691,2656.8,2203.8
27770.615,40,2666.4,2661.2,2204.6
27770.655,40,2655.6,2668.2,2212.8
27770.695,40,2645.8,2682.2,2217.6
27770.735,40,2634.6,2691.2,2217.4
27770.775,40,2621,2702.6,2228.6
27770.815,40,2615.2,2709.2,2231.2
27770.855,40,2598.4,2708.4,2227.2
27770.895,40,2586,2725.6,2238.4
27770.935,40,2578.6,2727.2,2241.4
27770.975,40,2566.8,2741,2252.2
27771.015,40,2550.8,2739,2250.6
27771.055,40,2537,2747.6,2264.2
27771.095,40,2526.8,2755.4,2264.8
27771.135,40,2518.4,2762.2,2270.2
27771.175,40,2507.2,2766.8,2272
27771.215,40,2496.6,2772,2283.6
27771.255,40,2481.6,2774.8,2283.4
27771.295,40,2473,2777,2288
27771.335,40,2461.6,2776.8,2296.6
27771.375,40,2449.4,2782.2,2304
27771.415,40,2440.4,2784.2,2311.8
27771.455,40,2430.6,2785.6,2314.6
27771.495,40,2420.4,2788.8,2316.2
27771.535,40,2410,2787.2,2321.6
27771.575,40,2403.2,2795.8,2329.4
27771.615,40,2392.8,2793.2,2335.8
27771.655,40,2378.2,2794,2342.8
27771.695,40,2375.2,2792.6,2345.6
27771.735,40,2363.2,2790.4,2354.4
27771.775,40,2355.4,2792.4,2358.6
27771.815,40,2351.4,2794.8,2363.2
27771.855,40,2340.8,2795.6,2371
27771.895,40,2337.2,2801.2,2378.4
27771.935,40,2328.2,2801.6,2387.8
27771.975,40,2325.8,2807,2394.4
27772.015,40,2318.2,2813.2,2406.8
