262060.709,40,2489.4,2652.8,2259.8
262060.749,40,2486.4,2651,2260.6
262060.789,40,2492.4,2651.4,2265
262060.829,40,2488.2,2655.8,2261.6
262060.869,40,2484.4,2655.2,2261.6
262060.909,40,2487.6,2657,2264.2
262060.949,40,2483.2,2657,2261.2
262060.989,40,2480,2661,2263.4
262061.029,40,2486.8,2656,2267.6
262061.069,40,2488.4,2659.2,2267.6
262061.109,40,2486.8,2658,2265.8
262061.149,40,2485.4,2657.6,2264
262061.189,40,2490.6,2653.6,2263.2
262061.229,40,2493.6,2646.4,2258.8
262061.269,40,2500.4,2641.6,2251.8
262061.309,40,2505.2,2634.6,2246.6
262061.349,40,2516.8,2619.6,2240.6
262061.389,40,2524.8,2601.2,2226.6
262061.429,40,2535.6,2590,2216.8
262061.469,40,2549.8,2554.8,2201
262061.509,40,2565.2,2533.2,2184
262061.549,40,2578.8,2501.4,2170.2
262061.589,40,2588,2469.2,2159.2
262061.629,40,2598.8,2445.8,2152.8
262061.669,40,2596.6,2425.8,2141.8
262061.709,40,2597.6,2419.8,2138.8
262061.749,40,2594.6,2423.8,2139.8
262061.789,40,2594.4,2438,2143.8
262061.829,40,2588.8,2451.2,2151.6
262061.869,40,2589,2458.4,2154.2
262061.909,40,2584.6,2461.6,2158.8
262061.949,40,2589.2,2471.8,2163.2
262061.989,40,2581.6,2476.8,2158
262062.029,40,2583,2481,2165
262062.069,40,2579.6,2493.2,2167.8
262062.109,40,2577.6,2501,2170
262062.149,40,2571,2503.8,2173.4
262062.189,40,2568.8,2513,2180.4
262062.229,40,2568.6,2524.2,2181.8
262062.269,40,2563.8,2524,2187.2
262062.309,40,2563.4,2535.2,2189.2
262062.349,40,2558.8,2544.2,2194.6
262062.389,40,2552.8,2553,2199.4
262062.429,40,2548.6,2558.8,2200.2
262062.469,40,2543.2,2567.6,2208.6
262062.509,40,2549.2,2571.8,2212.6
262062.549,40,2536.8,2581.2,2210.8
262062.589,40,2536.4,2589.4,2216.6
262062.629,40,2533.6,2590.8,2220
262062.669,40,2530,2595,2221.4
262062.709,40,2528,2600.8,2227.4
262062.749,40,2521.2,2605.8,2226.8
