138156.862,40,2721.6,2197.6,2056.6
138156.902,40,2722.8,2203.2,2057.6
138156.942,40,2723.6,2210.6,2054
138156.982,40,2724.6,2215.8,2057.8
138157.022,40,2727.6,2227.4,2063.6
138157.062,40,2727,2231.8,2065.6
138157.102,40,2710.4,2237.4,2065.4
138157.142,40,2700.8,2241.2,2069
138157.182,40,2702.4,2249.8,2075.2
138157.222,40,2711.2,2254.2,2074
138157.262,40,2722,2261.2,2074.6
138157.302,40,2723.8,2251.8,2073
138157.342,40,2720.8,2247,2073
138157.382,40,2709.6,2236.8,2066.8
138157.422,40,2683.2,2221,2063.4
138157.462,40,2643.2,2198.2,2058.8
138157.502,40,2609.2,2189,2055.4
138157.542,40,2559,2173,2052.8
138157.582,40,2520.6,2163.8,2052
138157.622,40,2490.8,2161.4,2051.8
138157.662,40,2474.8,2159,2051.8
138157.702,40,2471.6,2158.8,2050
138157.742,40,2473.4,2154.6,2051
138157.782,40,2490.6,2158.8,2048.2
138157.822,40,2505.4,2161.8,2051
138157.862,40,2518.8,2166.4,2051.8
138157.902,40,2528.2,2166.6,2055.2
138157.942,40,2542.6,2170.8,2053
138157.982,40,2547,2171.2,2054.6
138158.022,40,2553,2175.8,2048.6
138158.062,40,2563.4,2177.4,2054.8
138158.102,40,2570.6,2174.8,2053.8
138158.142,40,2575.6,2178,2055.6
138158.182,40,2578.2,2181.8,2053.4
138158.222,40,2583.6,2184.8,2053.6
138158.262,40,2585,2186,2055
138158.302,40,2589.4,2182.8,2056.6
138158.342,40,2591.4,2183.8,2057.4
138158.382,40,2595.6,2185.6,2056.2
138158.422,40,2595.2,2185.2,2054.6
138158.462,40,2597,2187,2053
138158.502,40,2595.6,2187,2055.2
138158.542,40,2594.4,2187.6,2055.2
138158.582,40,2592.6,2188,2055.4
138158.622,40,2597,2187.4,2057.2
138158.662,40,2600.4,2186.2,2053.8
138158.702,40,2600.2,2186.8,2057
138158.742,40,2601.2,2192.4,2053
138158.782,40,2599,2190,2056.8
138158.822,40,2603.8,2186,2056.8
138158.862,40,2599.4,2190,2052
138158.902,40,2601.8,2185.4,2055.2
138158.942,40,2608.4,2188.6,2057.2
138158.982,40,2603.4,2189.6,2060.2
138159.022,40,2603.8,2189.8,2059.4
138159.062,40,2607,2189.2,2052.8
138159.102,40,2606.8,2185,2058.2
138159.142,40,2605.6,2190.6,2059.2
138159.182,40,2605.4,2192.4,2057.2
138159.222,40,2603.8,2193.6,2052.2
138159.262,40,2608,2183.2,2057.2
138159.302,40,2606.2,2188,2056
138159.342,40,2609,2192.6,2055.6
138159.382,40,2607.6,2190.2,2056
138159.422,40,2606.2,2190.6,2055.4
138159.462,40,2607.2,2193.6,2053
138159.502,40,2609.6,2191,2056.6
138159.542,40,2614.8,2194.4,2057.6
138159.582,40,2613.4,2194.6,2056.8
138159.622,40,2612.4,2195.4,2061
138159.662,40,2612.6,2198.8,2058.4
138159.702,40,2620.2,2201.6,2056.4
138159.742,40,2621.4,2199.4,2058
138159.782,40,2630.6,2200.6,2054.2
138159.822,40,2630.6,2205.8,2059.2
138159.862,40,2634.6,2203.6,2059.4
138159.902,40,2631.8,2202.2,2058.6
138159.942,40,2639,2203.8,2060
138159.982,40,2636,2204,2064.8
138160.022,40,2636.4,2206.6,2057.2
138160.062,40,2634,2204.6,2057.4
138160.102,40,2637,2204,2062.2
138160.142,40,2635.2,2209.4,2055.4
138160.182,40,2635.6,2204,2059.8
138160.222,40,2638.6,2205.8,2058.8
138160.262,40,2640.2,2199,2060.2
138160.302,40,2635.8,2205.4,2059
138160.342,40,2632.6,2206.4,2063
138160.382,40,2633.6,2206.6,2062.2
138160.422,40,2628.8,2206,2062.8
138160.462,40,2630.2,2204.8,2057.2
138160.502,40,2620.4,2198.4,2057.8
138160.542,40,2616.2,2199,2058.8
138160.582,40,2607.4,2193.2,2059.8
138160.622,40,2602.4,2189.6,2057
138160.662,40,2586.8,2184.2,2051.8
138160.702,40,2583.6,2182.4,2052
138160.742,40,2568,2175.2,2055
138160.782,40,2550.2,2169.4,2050.8
138160.822,40,2538.4,2161.2,2047.6
138160.862,40,2523.2,2156.4,2048.4
138160.902,40,2504.8,2151.8,2050.2
138160.942,40,2489.6,2148.4,2042.6
138160.982,40,2475.4,2137,2043.6
138161.022,40,2463.4,2132.4,2046
138161.062,40,2414.4,2125.4,2038.8
138161.102,40,2402.8,2127.8,2043
138161.142,40,2405.4,2125.6,2040.4
138161.182,40,2407.4,2126,2038.2
138161.222,40,2399.8,2126.2,2041.6
138161.262,40,2394.8,2126,2041.6
138161.302,40,2392.2,2127.2,2043.4
138161.342,40,2389.8,2126.4,2043.2
138161.382,40,2399.2,2126.8,2042.2
138161.422,40,2399.8,2123.4,2041.6
138161.462,40,2413.8,2127.2,2040.8
138161.502,40,2414.4,2128.8,2043.8
138161.542,40,2411.4,2127.4,2041
138161.582,40,2411.2,2130.6,2041.4
138161.622,40,2405,2131,2041.2
138161.662,40,2406.4,2127.8,2041.8
138161.702,40,2410,2129.4,2043.6
138161.742,40,2407.6,2128,2043
138161.782,40,2407.6,2125.2,2043
138161.822,40,2408.4,2132.4,2041.8
138161.862,40,2415,2127.8,2036.2
138161.902,40,2410.2,2127.4,2039.4
