68659.631,40,2273.8,2321.4,2230.8
68659.671,40,2270,2319.8,2229.2
68659.711,40,2271.2,2326.4,2231.8
68659.751,40,2272.8,2331.2,2236.6
68659.791,40,2275.4,2334.4,2252
68659.831,40,2272.8,2345.6,2257.8
68659.871,40,2276.8,2349.2,2255.6
68659.911,40,2272.4,2344.4,2254.2
68659.951,40,2273.4,2327.8,2242
68659.991,40,2272.6,2310.4,2223.4
68660.031,40,2269.6,2295,2211.8
68660.071,40,2264.6,2295.4,2214.4
68660.111,40,2257.2,2295.8,2216.6
68660.151,40,2260.4,2302.6,2224.2
68660.191,40,2264.6,2317.6,2236.6
68660.231,40,2263.6,2327.2,2252.2
68660.271,40,2264,2343.8,2270.4
68660.311,40,2258.2,2389.4,2329.2
68660.351,40,2233,2443.4,2448.8
68660.391,40,2169.6,2440.2,2629.4
68660.431,40,2106.4,2339,2716.8
68660.471,40,2058.8,2221.4,2573.2
68660.511,40,2037.4,2140.8,2367.8
68660.551,40,2025,2102,2242.2
68660.591,40,2023.6,2097.2,2222
68660.631,40,2033.2,2119.2,2299.8
68660.671,40,2047.8,2181.8,2474.4
68660.711,40,2088,2295.8,2695.2
68660.751,40,2148.6,2427,2700.2
68660.791,40,2216.4,2468.8,2522.2
68660.831,40,2255.6,2423.4,2363
68660.871,40,2270.6,2345.6,2266.2
68660.911,40,2259.8,2287.6,2210.2
68660.951,40,2245.6,2257.2,2187.2
68660.991,40,2248.2,2251.6,2180.6
68661.031,40,2252.8,2279.6,2204
68661.071,40,2263.2,2320.4,2243.2
68661.111,40,2260.6,2377.4,2317.8
68661.151,40,2228.6,2435.2,2450.6
68661.191,40,2154.4,2416.2,2638.2
68661.231,40,2086.2,2297.2,2679
68661.271,40,2049.8,2182.4,2480.2
68661.311,40,2030,2113,2279.6
68661.351,40,2019.8,2079.8,2177
68661.391,40,2016.4,2082.4,2168.4
68661.431,40,2022.6,2093.8,2219.6
68661.471,40,2034.4,2128.6,2341.6
68661.511,40,2065.2,2222.4,2589.2
68661.551,40,2113.6,2370.8,2770.6
68661.591,40,2184.8,2481.2,2661
68661.631,40,2244.6,2473.8,2457.4
68661.671,40,2269.8,2387.6,2307.6
68661.711,40,2267.2,2312.2,2231.6
68661.751,40,2252.8,2262.6,2190.2
68661.791,40,2242.8,2255.2,2182
68661.831,40,2257,2284.4,2209.2
68661.871,40,2270.4,2329.2,2252.8
68661.911,40,2260,2386.4,2323.6
68661.951,40,2224,2435.6,2450.4
68661.991,40,2157.8,2420.4,2641.6
68662.031,40,2092.2,2308.4,2701.6
68662.071,40,2050,2190.4,2505.6
68662.111,40,2030.6,2118.4,2297.6
68662.151,40,2020.8,2082.2,2188.4
68662.191,40,2017.4,2071.2,2156.4
68662.231,40,2020.8,2081.2,2186.4
68662.271,40,2028.2,2106.4,2254.4
68662.311,40,2040.4,2157.2,2415.2
68662.351,40,2075.2,2257.6,2662.2
68662.391,40,2130,2406.4,2759.4
68662.431,40,2200.8,2485.8,2593.2
68662.471,40,2255.2,2450.8,2409.8
68662.511,40,2273.6,2375,2288
68662.551,40,2265.4,2307.6,2221.8
68662.591,40,2250.2,2266.2,2192.4
68662.631,40,2251,2273.2,2198.8
68662.671,40,2263.2,2316.4,2236
68662.711,40,2266.4,2368.4,2295.2
68662.751,40,2235.2,2424.2,2408
68662.791,40,2179.4,2433.2,2583.4
68662.831,40,2112,2347.8,2716
68662.871,40,2061.6,2219.8,2585.6
68662.911,40,2034.4,2136,2359.2
68662.951,40,2022.8,2095,2216.4
68662.991,40,2018.8,2081,2177.2
68663.031,40,2020.6,2089.2,2202.4
68663.071,40,2033.4,2118.6,2286.8
68663.111,40,2043.8,2169.6,2459.6
68663.151,40,2081.6,2279.6,2678.8
68663.191,40,2139.6,2411,2715.2
68663.231,40,2208,2473.4,2556.4
68663.271,40,2251,2447.4,2413.4
68663.311,40,2267.6,2405.8,2334.4
68663.351,40,2276.4,2378.6,2297.4
