146666.806,40,2594.6,3070.2,2400.6
146666.846,40,2573,3060,2409.8
146666.886,40,2555.8,3053,2413.6
146666.926,40,2548.6,3049.2,2420
146666.966,40,2535,3040.6,2424.4
146667.006,40,2528.8,3050.8,2433.4
146667.046,40,2520.2,3059.2,2440.6
146667.086,40,2514.6,3068,2445.8
146667.126,40,2510.6,3080.8,2458
146667.166,40,2511,3092,2456.8
146667.206,40,2512,3105,2466.8
146667.246,40,2514.8,3114.4,2465.2
146667.286,40,2510.8,3132.4,2472
146667.326,40,2516.2,3149.2,2480.4
146667.366,40,2514,3158.6,2481.4
146667.406,40,2513.4,3174.4,2488.2
146667.446,40,2511.4,3181,2489.4
146667.486,40,2508.4,3190,2492
146667.526,40,2513.4,3198.2,2494.8
146667.566,40,2518.4,3196.8,2494
146667.606,40,2523,3189.4,2491
146667.646,40,2521,3189.8,2488.2
146667.686,40,2523.8,3178.4,2478.8
146667.726,40,2526.4,3164,2472.4
146667.766,40,2533.8,3152.2,2467.8
146667.806,40,2532.4,3136.4,2460.8
146667.846,40,2536,3119.6,2453.4
146667.886,40,2545.8,3101.6,2444.4
146667.926,40,2551.6,3092.4,2433.6
146667.966,40,2566.4,3080.2,2423.8
146668.006,40,2579.4,3067.8,2414.2
146668.046,40,2606.2,3060.4,2398.8
146668.086,40,2644.8,3049.4,2382.2
146668.126,40,2693.6,3033.8,2359.2
146668.166,40,2762.2,3002.6,2331
146668.206,40,2848,2949.8,2298
146668.246,40,2935.6,2888,2263.6
146668.286,40,3039.8,2814.2,2230.2
146668.326,40,3120.2,2747.4,2207.2
146668.366,40,3194.2,2688.2,2187
146668.406,40,3243,2642.8,2173.8
146668.446,40,3270.8,2624.6,2163.4
146668.486,40,3301.4,2621.4,2155
146668.526,40,3330.4,2638,2162.8
146668.566,40,3342.2,2672.2,2164.2
146668.606,40,3362.4,2697.4,2171.2
146668.646,40,3375.8,2700.8,2169.8
146668.686,40,3358.6,2716,2171.2
146668.726,40,3366.6,2743,2181
146668.766,40,3380.8,2769.2,2184.2
146668.806,40,3368.4,2772.2,2187.6
146668.846,40,3345.8,2780.2,2188.2
146668.886,40,3350,2805.8,2194.2
146668.926,40,3326.2,2840,2206.8
146668.966,40,3289,2866.8,2213
146669.006,40,3224.8,2910.8,2221.8
146669.046,40,3124.8,3003.4,2256.2
146669.086,40,2975,3154.8,2302.8
146669.126,40,2767.8,3282.4,2381.6
146669.166,40,2607.2,3427.4,2499.8
146669.206,40,2468.2,3473.2,2663
146669.246,40,2359.4,3434.4,2826.6
146669.286,40,2321.6,3392.2,2906
146669.326,40,2385.6,3577.6,2844.8
146669.366,40,2582.8,3740.2,2650.4
146669.406,40,2895.4,3523.6,2431.4
146669.446,40,3259.6,3197,2296
146669.486,40,3414.2,2875,2212.4
146669.526,40,3434,2697.8,2164.2
146669.566,40,3415.6,2629.2,2152.4
146669.606,40,3363.8,2645.2,2157
146669.646,40,3328.6,2700.2,2169.8
146669.686,40,3234.8,2751.6,2187.4
146669.726,40,3128.4,2843,2215.8
146669.766,40,3006.8,2993,2263.4
146669.806,40,2825.4,3206.6,2352.6
146669.846,40,2601.8,3299,2467.4
146669.886,40,2432.4,3297.2,2620
146669.926,40,2536.2,3600.8,2686
146669.966,40,2780.2,3426,2486.6
146670.006,40,3122.2,3132.8,2326.4
146670.046,40,3353.4,2763,2204.4
146670.086,40,3365.4,2501.2,2129
146670.126,40,3200.2,2355.8,2088
146670.166,40,3050.2,2289.8,2075.2
146670.206,40,3028.2,2277.4,2073.2
146670.246,40,3068,2286.6,2070.8
146670.286,40,3119.4,2302.2,2075.4
146670.326,40,3195.8,2333.2,2082
146670.366,40,3289.8,2376.6,2091.8
146670.406,40,3393,2446.6,2100.8
146670.446,40,3446.2,2560.6,2124.6
146670.486,40,3407.4,2752.8,2163.8
146670.526,40,3201.2,3003.4,2231.2
146670.566,40,2859.6,3266.4,2350.6
146670.606,40,2529.6,3338.2,2528.6
146670.646,40,2383.4,3318.8,2710
146670.686,40,2689,3761.8,2621.2
146670.726,40,3130.4,3450.4,2397.4
146670.766,40,3316.8,2794.8,2205
146670.806,40,3433.6,2531.8,2131.4
146670.846,40,3204,2373.2,2097.8
146670.886,40,3074.6,2323,2082.6
146670.926,40,3051.2,2308.4,2081.6
146670.966,40,3100.4,2338.8,2087.8
146671.006,40,3150.2,2376.2,2095.8
146671.046,40,3161.6,2401.4,2104.8
146671.086,40,3195,2436.4,2108.4
146671.126,40,3240.8,2496.2,2121.6
146671.166,40,3242.8,2608.6,2145.4
146671.206,40,3090.6,2765.4,2199.4
146671.246,40,2859,2993,2285.2
146671.286,40,2587.8,3107.6,2420.4
146671.326,40,2386,3089,2589.6
146671.366,40,2442.2,3235.4,2606.8
146671.406,40,2777.2,3401.8,2478.8
146671.446,40,2992.8,2890.8,2278.4
146671.486,40,3146.4,2635,2183.8
146671.526,40,3146.2,2478.4,2129.2
146671.566,40,3121,2402.4,2110.6
146671.606,40,3077.2,2368.8,2104.2
146671.646,40,3076.4,2380.8,2100.6
146671.686,40,3144.2,2427.2,2113.6
146671.726,40,3172,2479.8,2123.8
146671.766,40,3163.2,2543.8,2141.2
146671.806,40,3139.8,2646.6,2168.8
146671.846,40,3055.8,2802.2,2215.6
146671.886,40,2852.4,2960.8,2280.8
146671.926,40,2621,3076.6,2386
146671.966,40,2429,3078.8,2520
146672.006,40,2369,3062.6,2611.6
146672.046,40,2507.6,3188,2559.4
146672.086,40,2736.8,3160,2415.6
146672.126,40,2910.6,2883,2282
146672.166,40,3158.2,2773.4,2208.8
146672.206,40,3315.6,2640.6,2164.8
146672.246,40,3344.2,2555.8,2136.8
146672.286,40,3388.4,2540,2129.4
146672.326,40,3390.8,2600.8,2146
146672.366,40,3367.2,2708.8,2167.4
146672.406,40,3247.2,2834.4,2199.6
146672.446,40,3067.6,3006.4,2253
146672.486,40,2873.2,3211,2333.2
146672.526,40,2640.4,3358.6,2460.2
