294018.189,40,2010.8,2056.2,2032.8
294018.229,40,2009.2,2055.6,2034.2
294018.269,40,2003.6,2055.8,2034.2
294018.309,40,2004,2058.4,2037
294018.349,40,2010.6,2061.4,2034.2
294018.389,40,2007.4,2057.8,2033.6
294018.429,40,2005,2059.8,2035.8
294018.469,40,2005.6,2055,2035.4
294018.509,40,2001,2060,2034.2
294018.549,40,2005.6,2053.6,2030.4
294018.589,40,2005,2060.4,2036.8
294018.629,40,2002.6,2058.2,2032.2
294018.669,40,2006,2056.4,2033
294018.709,40,2003.8,2052.4,2037.8
294018.749,40,2005.4,2056.8,2037.2
294018.789,40,2008.6,2061,2039.2
294018.829,40,2007.2,2064.4,2044.2
294018.869,40,2012.8,2067.2,2049.8
294018.909,40,2015.2,2075.8,2067.2
294018.949,40,2023,2090.6,2087
294018.989,40,2033,2103.8,2105.8
294019.029,40,2046.6,2118.2,2106.6
294019.069,40,2057.2,2124.2,2113.4
294019.109,40,2066.8,2132,2104.4
294019.149,40,2068.8,2131.4,2103.2
294019.189,40,2062.8,2130.4,2100.4
294019.229,40,2064,2125.8,2104.2
294019.269,40,2056,2126.4,2106.6
294019.309,40,2058.8,2130.6,2108.6
294019.349,40,2056,2123.4,2111.4
294019.389,40,2050.4,2121.6,2118.6
294019.429,40,2052.6,2124.6,2115.8
294019.469,40,2046,2117.4,2117.2
294019.509,40,2044,2113.2,2116.4
294019.549,40,2039.6,2113.2,2116.4
294019.589,40,2036.4,2112.2,2111.6
294019.629,40,2041.2,2109,2109.6
294019.669,40,2033.2,2100.8,2108.2
294019.709,40,2032.4,2100.2,2098.6
294019.749,40,2025.8,2091.4,2093.6
294019.789,40,2024.4,2087.6,2086.8
294019.829,40,2020.2,2080.2,2079.2
294019.869,40,2011.4,2076.8,2063
294019.909,40,2012.6,2069.6,2055.8
294019.949,40,2009,2064.4,2046
294019.989,40,2005.4,2057.2,2041.2
294020.029,40,2008.6,2064.6,2032.4
294020.069,40,2006.4,2056.6,2030.2
294020.109,40,2005,2056.2,2036.8
294020.149,40,2005,2056.4,2033
294020.189,40,2008.6,2056.2,2034.2
294020.229,40,2009.4,2052.6,2032.6
294020.269,40,2003.6,2058.8,2040.8
294020.309,40,2009.8,2059.6,2044.2
294020.349,40,2008.8,2066.4,2054.2
294020.389,40,2015.8,2069,2066.6
294020.429,40,2019.6,2081.2,2079.6
294020.469,40,2027.2,2097,2090.4
294020.509,40,2040.4,2107.8,2099.8
294020.549,40,2049,2114.2,2094.8
294020.589,40,2058,2120.4,2088.6
294020.629,40,2063,2121.8,2089.6
294020.669,40,2068.6,2126,2093.8
294020.709,40,2069.4,2133.2,2099.2
294020.749,40,2068,2131.6,2106.8
294020.789,40,2061,2129,2111.2
294020.829,40,2055.6,2123.8,2113.4
294020.869,40,2042.8,2109.4,2112.4
294020.909,40,2029.6,2095,2098.8
294020.949,40,2023.6,2078.4,2083.8
294020.989,40,2015.4,2068,2057.8
294021.029,40,2007.2,2058.2,2041
294021.069,40,2002.4,2058.4,2034
294021.109,40,2004.6,2054.2,2030.8
294021.149,40,2006.2,2058.2,2031
294021.189,40,2008,2062.2,2036.2
294021.229,40,2009.6,2063.2,2046.6
294021.269,40,2008.8,2074.2,2063.6
294021.309,40,2022.2,2082.2,2087.8
294021.349,40,2031,2102.4,2100
294021.389,40,2048.6,2115,2111.6
294021.429,40,2068,2127,2105
294021.469,40,2078.8,2129.6,2094.2
294021.509,40,2080.4,2129.4,2080
294021.549,40,2077.2,2124.6,2076.2
294021.589,40,2081.8,2128.6,2085.4
294021.629,40,2075.4,2129.4,2087
294021.669,40,2068,2128.2,2099
294021.709,40,2064,2130.6,2107.8
294021.749,40,2058.2,2127.4,2113
294021.789,40,2044,2115.2,2116.2
294021.829,40,2030.4,2103,2112.6
294021.869,40,2027.2,2091.6,2091.4
294021.909,40,2020.2,2079.6,2073.4
294021.949,40,2017,2070.2,2057.4
294021.989,40,2010.8,2069.2,2050.6
294022.029,40,2007.6,2064.6,2037.4
294022.069,40,2005.4,2058,2034.4
294022.109,40,2004.8,2054,2035.4
294022.149,40,2004.2,2056.8,2036
294022.189,40,2007.8,2061.6,2040.6
294022.229,40,2009,2061,2039.2
294022.269,40,2008,2064.4,2052.6
294022.309,40,2014.4,2073.4,2066
294022.349,40,2024.4,2081.6,2083
294022.389,40,2036.4,2100.6,2096.2
294022.429,40,2046.4,2112,2101.6
294022.469,40,2060.8,2118.6,2091.2
294022.509,40,2069.2,2123.8,2086.2
294022.549,40,2079.4,2128,2087
294022.589,40,2075.8,2125.4,2084
294022.629,40,2075,2122.8,2088.6
294022.669,40,2065.8,2130.8,2095.6
294022.709,40,2065.4,2130.4,2107.2
294022.749,40,2053.2,2127.2,2114.6
294022.789,40,2048,2119,2112.8
294022.829,40,2037.8,2110,2112.2
294022.869,40,2027,2094,2099.6
294022.909,40,2022.2,2078.8,2084.2
294022.949,40,2013,2070.4,2064.8
294022.989,40,2006.6,2064,2050.4
294023.029,40,2009.4,2058.2,2036.2
294023.069,40,2007,2060.8,2031.8
294023.109,40,2006.8,2056.2,2033
294023.149,40,2006.4,2056.2,2031.6
294023.189,40,2005,2057.4,2037.6
294023.229,40,2005.4,2061,2041.6
294023.269,40,2007,2063.8,2045.6
294023.309,40,2014,2073.4,2067.2
294023.349,40,2019.6,2084.6,2090
294023.389,40,2035.4,2104.4,2103.6
294023.429,40,2048.4,2119.2,2105.4
294023.469,40,2064.4,2131.2,2104.4
294023.509,40,2072.6,2130.2,2094
294023.549,40,2078.4,2131,2082.4
294023.589,40,2079.6,2122,2080
294023.629,40,2078.4,2124.6,2080
294023.669,40,2070.8,2127.6,2085.6
294023.709,40,2078.8,2133.8,2090.8
294023.749,40,2075.2,2133.2,2097
294023.789,40,2063,2130.2,2110.6
294023.829,40,2055,2123.8,2116.8
294023.869,40,2043.4,2114.2,2117.8
294023.909,40,2030.4,2098,2105.6
294023.949,40,2020.6,2089.6,2087.4
294023.989,40,2012,2074.2,2065.8
294024.029,40,2010,2061.4,2052.8
