1900.11,40,2957,2485.4,2145
1900.15,40,2965.8,2488.8,2148.6
1900.19,40,2971.8,2491.4,2147
1900.23,40,2973.2,2489.4,2150.2
1900.27,40,2973.4,2490.2,2149.4
1900.31,40,2969.2,2489.6,2148
1900.35,40,2974.8,2490.2,2149.6
1900.39,40,2968.8,2492.6,2147.4
1900.43,40,2960.2,2495.4,2149.4
1900.47,40,2960.6,2498.8,2150.2
1900.51,40,2959.4,2499.4,2152.8
1900.55,40,2955.8,2508.8,2157
1900.59,40,2950.6,2515,2158.2
1900.63,40,2948.2,2525.8,2161.8
1900.67,40,2945,2535.2,2166.2
1900.71,40,2948.6,2550.2,2168.2
1900.75,40,2948.6,2561.6,2175
1900.79,40,2952.6,2576.2,2180.6
1900.83,40,2955.6,2584.6,2184.8
1900.87,40,2959.6,2597.6,2188.8
1900.91,40,2962.4,2613,2190.8
1900.95,40,2967,2625.4,2195.4
1900.99,40,2964.6,2632.4,2200.8
1901.03,40,2956,2647,2206.6
1901.07,40,2953.8,2659.6,2208.8
1901.11,40,2950.2,2670.8,2211.2
1901.15,40,2944.6,2682,2218.4
1901.19,40,2937.8,2685.4,2222.4
1901.23,40,2933,2700.4,2229
1901.27,40,2925.2,2711.2,2233.8
1901.31,40,2919.6,2719.6,2238.4
1901.35,40,2916.2,2733,2241.8
1901.39,40,2911.4,2744.2,2247.4
1901.43,40,2909.2,2749.4,2252.8
1901.47,40,2901.6,2764.2,2258.4
1901.51,40,2894,2773.2,2261
1901.55,40,2884.4,2783.2,2266.8
1901.59,40,2877,2790.6,2270.6
1901.63,40,2865,2802.6,2279.6
1901.67,40,2860.6,2808.6,2280.6
1901.71,40,2856,2819,2287.6
1901.75,40,2845.6,2826.6,2294
1901.79,40,2840.6,2836.2,2299
1901.83,40,2834.2,2847.4,2304.2
1901.87,40,2821.4,2854.4,2308.2
1901.91,40,2819.2,2864.8,2319
1901.95,40,2807,2871.8,2322
1901.99,40,2796.8,2880.8,2329.6
1902.03,40,2791,2890.6,2332.4
1902.07,40,2782.2,2899.4,2340.2
1902.11,40,2776.6,2908.4,2347.8
1902.15,40,2763.6,2918.8,2353.8
1902.19,40,2755.8,2923.2,2356.6
1902.23,40,2745.8,2930.2,2366.6
1902.27,40,2738.4,2938.6,2375.4
1902.31,40,2731.6,2944.2,2379.6
1902.35,40,2722.2,2951.2,2384.4
1902.39,40,2713.4,2956.4,2389.4
1902.43,40,2701.4,2958.8,2398.4
1902.47,40,2686.4,2961.2,2404.2
1902.51,40,2683.6,2967.8,2411.6
1902.55,40,2672.4,2971.6,2418.6
1902.59,40,2662.4,2975.4,2423
1902.63,40,2655,2981.4,2427.8
1902.67,40,2646,2985,2443.6
1902.71,40,2636.2,2988,2446.4
1902.75,40,2631,2998,2455.2
1902.79,40,2620.6,2999.4,2465.2
1902.83,40,2616.6,3001,2470.2
1902.87,40,2606.6,3006.6,2479.4
1902.91,40,2596.8,3011.8,2482.6
1902.95,40,2588,3008.2,2493.6
1902.99,40,2580.2,3014.4,2502.4
1903.03,40,2571,3016.8,2511.8
1903.07,40,2563.6,3019.4,2521.8
1903.11,40,2551.2,3021.2,2526.2
1903.15,40,2542.2,3022.6,2531
1903.19,40,2535.4,3021,2543
1903.23,40,2524.2,3023,2548.2
1903.27,40,2518.8,3022,2553.4
1903.31,40,2508.2,3022.2,2566
1903.35,40,2501.4,3020.2,2573.6
1903.39,40,2495.8,3015.8,2579.6
1903.43,40,2485.2,3015,2592
1903.47,40,2477,3014.2,2595.4
1903.51,40,2471.2,3014,2605.8
1903.55,40,2463,3006.8,2616.2
1903.59,40,2456.2,3007,2621.4
1903.63,40,2448.4,3006,2629.4
1903.67,40,2438.8,3000.2,2639.8
1903.71,40,2431,2999,2646
1903.75,40,2425.2,2993.8,2657.4
1903.79,40,2417,2991.6,2667.4
1903.83,40,2411.8,2984.8,2676.6
1903.87,40,2408.2,2986,2682.8
1903.91,40,2398.8,2974.2,2691.8
1903.95,40,2391.2,2972.6,2698
1903.99,40,2384,2966.8,2710.2
1904.03,40,2376.6,2966.8,2715.6
1904.07,40,2371.2,2955.8,2721.6
1904.11,40,2365.2,2955.4,2734
1904.15,40,2363.4,2944.8,2740.6
1904.19,40,2351.8,2938.6,2749
1904.23,40,2347.2,2930,2756.8
1904.27,40,2343.8,2928.8,2764.4
1904.31,40,2336,2923.8,2774.6
1904.35,40,2326.4,2912.4,2780.8
1904.39,40,2323.6,2906.8,2791.4
1904.43,40,2320.8,2898.8,2798.2
1904.47,40,2313.4,2892.4,2806.2
1904.51,40,2307.8,2889,2814.8
1904.55,40,2302.4,2875.2,2821.4
1904.59,40,2296.2,2868.4,2826.6
1904.63,40,2292,2862,2835.4
1904.67,40,2284.8,2857.2,2839.8
1904.71,40,2283.2,2849,2848.6
1904.75,40,2276.8,2838.2,2852.4
1904.79,40,2270,2831.2,2861.6
1904.83,40,2268,2821,2866.4
1904.87,40,2259.4,2807.6,2873
1904.91,40,2263.2,2804.6,2880.8
1904.95,40,2257,2800.6,2886.6
1904.99,40,2247.2,2792.8,2892.2
1905.03,40,2247.8,2779,2900.4
1905.07,40,2241.4,2774.6,2906.6
1905.11,40,2238.8,2766.8,2910
1905.15,40,2230.2,2750.8,2919.6
1905.19,40,2231.2,2747.4,2922.4
1905.23,40,2226.6,2739,2920.4
1905.27,40,2220.8,2729.6,2923.2
1905.31,40,2218.2,2720.2,2927.2
1905.35,40,2211.6,2708.6,2937.4
1905.39,40,2210.8,2699.6,2937.4
1905.43,40,2200.8,2691.4,2943.8
1905.47,40,2203.2,2683.6,2950.2
1905.51,40,2198.4,2674.2,2953.6
1905.55,40,2197.4,2667.2,2956.4
1905.59,40,2189.4,2657.4,2959.2
1905.63,40,2187.8,2646.4,2958.2
1905.67,40,2184.6,2636.6,2966
1905.71,40,2181.4,2626.4,2966.2
1905.75,40,2179,2616.8,2966.6
1905.79,40,2172.4,2608,2965.4
1905.83,40,2168.2,2595.6,2966.8
1905.87,40,2168.4,2590.4,2968.2
1905.91,40,2162.4,2582,2966.8
1905.95,40,2159.2,2570.2,2967
1905.99,40,2159.6,2564.2,2967.6
1906.03,40,2155.2,2552.6,2964.6
1906.07,40,2152,2543.8,2968.6
1906.11,40,2149.2,2536.8,2964.8
1906.15,40,2146.8,2525.2,2964.8
1906.19,40,2144.2,2515.4,2962.6
1906.23,40,2142.2,2513.4,2959.4
1906.27,40,2135.4,2502.8,2958.2
