28029.356,40,2144.4,2590.4,2779.6
28029.396,40,2146.6,2588.4,2783.2
28029.436,40,2146.6,2588.4,2778.2
28029.476,40,2145.6,2587.2,2781.2
28029.516,40,2144.4,2584,2776.8
28029.556,40,2148.2,2588,2777.8
28029.596,40,2151.6,2588,2781.6
28029.636,40,2148.8,2587.2,2778
28029.676,40,2146.4,2590.4,2779.8
28029.716,40,2148.4,2590,2781.4
28029.756,40,2149.6,2593.2,2775.6
28029.796,40,2150,2599,2775
28029.836,40,2151,2605.2,2767.6
28029.876,40,2156.8,2614,2765.8
28029.916,40,2160.4,2626.2,2758
28029.956,40,2164.2,2629.4,2752
28029.996,40,2166.2,2638,2749
28030.036,40,2170.2,2640.6,2738.8
28030.076,40,2177.8,2650.2,2734.2
28030.116,40,2177.2,2656,2722.8
28030.156,40,2186.4,2665.4,2716.8
28030.196,40,2190.4,2679.4,2706.4
28030.236,40,2200.4,2695.2,2684.2
28030.276,40,2215.8,2707,2665.6
28030.316,40,2229.2,2735,2636.8
28030.356,40,2249.6,2752,2599.4
28030.396,40,2272.6,2771,2553
28030.436,40,2301.4,2782.8,2510.8
28030.476,40,2321.4,2784.8,2477.4
28030.516,40,2349.6,2782.6,2446.2
28030.556,40,2358.4,2779.6,2421.6
28030.596,40,2371.6,2779,2415.6
28030.636,40,2367.2,2779.4,2413
28030.676,40,2357,2781,2429.4
28030.716,40,2350.8,2779.2,2442.2
28030.756,40,2344,2781.4,2451
28030.796,40,2338.6,2783.2,2455.4
28030.836,40,2334.2,2780.8,2461.4
28030.876,40,2329.2,2782.2,2467.2
28030.916,40,2330.6,2782.8,2470.6
28030.956,40,2318.2,2785.6,2479
28030.996,40,2321.4,2779.2,2486.2
28031.036,40,2312.8,2782.2,2489.6
28031.076,40,2319.2,2783.4,2486.8
28031.116,40,2320.6,2785.2,2478.4
28031.156,40,2335.4,2781.2,2457.4
28031.196,40,2351.8,2777.4,2436.8
28031.236,40,2373.2,2772.4,2409.6
28031.276,40,2397,2763.4,2385.2
28031.316,40,2415.8,2756.2,2363.6
28031.356,40,2424.2,2747.6,2347.6
28031.396,40,2433.2,2742,2336.2
28031.436,40,2433,2741.6,2339.4
28031.476,40,2423.8,2746.2,2349.2
28031.516,40,2413.8,2754.2,2357.8
28031.556,40,2409.4,2758.6,2369.6
28031.596,40,2402,2766.6,2378
28031.636,40,2391.6,2771.4,2385.8
28031.676,40,2382.8,2769.2,2399.8
28031.716,40,2370.8,2774.8,2414.4
28031.756,40,2359.4,2781.2,2434.6
28031.796,40,2333.2,2784,2460
28031.836,40,2308.8,2780.8,2495.4
28031.876,40,2285.8,2772.8,2536.8
28031.916,40,2250.2,2757.2,2583.4
28031.956,40,2224.4,2726.6,2640
28031.996,40,2193.2,2689.4,2695.8
28032.036,40,2168.8,2643,2742
28032.076,40,2153.8,2608.4,2763.6
28032.116,40,2159.4,2608.8,2769
28032.156,40,2171.6,2635.4,2748.6
28032.196,40,2187.6,2675,2710.8
28032.236,40,2219,2715.6,2657.2
28032.276,40,2249.8,2748,2598.6
28032.316,40,2276.6,2774.2,2544
28032.356,40,2307.4,2780.8,2499.6
28032.396,40,2321.8,2786.6,2481.8
28032.436,40,2315.4,2785.8,2478.8
28032.476,40,2301,2781,2498.6
28032.516,40,2294.8,2772.8,2517.8
28032.556,40,2285.6,2774.6,2529
28032.596,40,2280.4,2769.2,2543
28032.636,40,2273.6,2767.6,2550.6
28032.676,40,2269.8,2766.8,2553
28032.716,40,2265.2,2766.2,2562.2
28032.756,40,2267.4,2761.8,2567.4
28032.796,40,2262,2761.2,2575.6
28032.836,40,2265.6,2759.8,2576
28032.876,40,2266,2765,2564.4
28032.916,40,2281.8,2773.8,2542.8
28032.956,40,2296.2,2780.4,2517.8
28032.996,40,2309.2,2782.4,2492.2
28033.036,40,2323,2783.8,2464
28033.076,40,2345.2,2782.8,2444.4
28033.116,40,2363.2,2777.8,2422.6
28033.156,40,2377.2,2777,2403.2
28033.196,40,2400.2,2764.6,2378
28033.236,40,2422.6,2748.6,2350.8
28033.276,40,2451.4,2727.4,2321.2
28033.316,40,2482.2,2704,2295.8
28033.356,40,2493.4,2682,2273.4
28033.396,40,2507.8,2664.8,2261.2
28033.436,40,2512.4,2659,2256.6
28033.476,40,2507.8,2665.6,2261
28033.516,40,2497,2678,2273
28033.556,40,2489.6,2684,2282.4
28033.596,40,2485.4,2694.4,2284.4
28033.636,40,2481.8,2695.4,2290
28033.676,40,2470.6,2705.2,2296.4
28033.716,40,2469.2,2709,2304.6
28033.756,40,2460.8,2714,2307
28033.796,40,2459.4,2719.8,2312.6
28033.836,40,2453.6,2718.2,2313.8
28033.876,40,2455,2723.6,2315
28033.916,40,2456.4,2724.6,2313.8
28033.956,40,2458.8,2720.8,2309.2
28033.996,40,2465.4,2718.2,2308.2
28034.036,40,2466.8,2710.2,2302.6
28034.076,40,2469.4,2704.4,2301.2
28034.116,40,2472,2702.8,2297.4
28034.156,40,2480,2704.2,2293.8
28034.196,40,2485,2699,2290.4
28034.236,40,2483.4,2692.2,2288.2
28034.276,40,2489.8,2687.6,2281.8
28034.316,40,2501.4,2679,2265.8
28034.356,40,2510.8,2665.2,2257.2
28034.396,40,2523,2646.4,2247
28034.436,40,2534.8,2626.8,2234.4
28034.476,40,2543.4,2606.4,2224
28034.516,40,2554,2589.2,2216.8
28034.556,40,2556.6,2586,2215.4
28034.596,40,2558.2,2586.2,2209.6
28034.636,40,2556.2,2590.4,2217.6
28034.676,40,2548.8,2601,2221.8
28034.716,40,2542,2615.8,2229.2
28034.756,40,2537.2,2623,2237.8
28034.796,40,2529.6,2636.4,2237.8
28034.836,40,2523.8,2638,2245.8
28034.876,40,2515.8,2653.4,2259.4
28034.916,40,2510.4,2662.6,2262.2
28034.956,40,2505.4,2663.2,2268.4
28034.996,40,2499.8,2674.6,2273.8
28035.036,40,2491.8,2680.4,2279.6
28035.076,40,2484.8,2690,2285.6
28035.116,40,2474.8,2697.8,2293.8
