62310.828,40,2134.6,2462.8,2818.4
62310.868,40,2138.6,2464.8,2827.2
62310.908,40,2141,2466.2,2820.4
62310.948,40,2140.6,2465.8,2824.4
62310.988,40,2138.8,2467.8,2823.2
62311.028,40,2138,2466.6,2823.2
62311.068,40,2135.6,2467.6,2823.6
62311.108,40,2138.2,2462.8,2825.8
62311.148,40,2135.6,2463.8,2823.4
62311.188,40,2138,2466.2,2824.6
62311.228,40,2135.2,2465.8,2822.6
62311.268,40,2140.8,2465.6,2820.8
62311.308,40,2136.8,2469.2,2823.4
62311.348,40,2136.8,2465.4,2822.6
62311.388,40,2137.4,2463.4,2823.8
62311.428,40,2142.4,2473.8,2828.8
62311.468,40,2151.2,2526.6,2845.8
62311.508,40,2178.8,2636.2,2893.6
62311.548,40,2212.6,2810.4,2962
62311.588,40,2287.2,3003.4,2922.2
62311.628,40,2388.4,3180.8,2800.4
62311.668,40,2552.2,3502,2689.2
62311.708,40,2776,3553.8,2517
62311.748,40,3038.8,3474.6,2391.8
62311.788,40,3345.2,3288,2294.6
62311.828,40,3526.6,2970.6,2218
62311.868,40,3640.8,2740,2164
62311.908,40,3661.2,2567.4,2128
62311.948,40,3414.4,2429.8,2103.8
62311.988,40,3137,2340.4,2088.2
62312.028,40,2998.6,2294.2,2082
62312.068,40,2974.6,2289.2,2075
62312.108,40,3059,2336.6,2092.8
62312.148,40,3216.2,2458.8,2114.2
62312.188,40,3237.4,2693.4,2167.4
62312.228,40,2990.4,3021.6,2264.4
62312.268,40,2641,3316.4,2448
62312.308,40,2368.4,3266.6,2711.6
62312.348,40,2212.8,3040.4,3023.6
62312.388,40,2210.2,2805.6,2900.6
62312.428,40,2247,2997.4,3039.6
62312.468,40,2345.2,3119.2,2849
62312.508,40,2489.2,3095.2,2612.8
62312.548,40,2701.2,3047.2,2433.2
62312.588,40,3022.4,2915,2271.6
62312.628,40,3235.2,2670.2,2186.6
62312.668,40,3250.8,2469.8,2130.8
62312.708,40,3089.8,2342.4,2093.2
62312.748,40,3060.2,2307.2,2082.2
62312.788,40,3151.8,2365,2095.4
62312.828,40,3213.6,2494.6,2125
62312.868,40,3102.2,2741,2191.2
62312.908,40,2813,3009.2,2301.6
62312.948,40,2507.8,3165,2484.8
62312.988,40,2296,3040.4,2718.6
62313.028,40,2199.6,2829.6,2874.6
62313.068,40,2193,2663.2,2771.4
62313.108,40,2232.6,2808,2866.8
62313.148,40,2317.2,2905,2742.4
62313.188,40,2450,3005.2,2610.6
62313.228,40,2663,2993.6,2409.8
62313.268,40,2947,2884,2282.4
62313.308,40,3135.6,2668.4,2191.6
