64297.71,40,2931.6,2615.2,2190.6
64297.75,40,2941.4,2622.8,2190.8
64297.79,40,2943,2622,2192.8
64297.83,40,2949.6,2626.6,2191.4
64297.87,40,2946.4,2627.2,2191.4
64297.91,40,2941.2,2629,2193.8
64297.95,40,2938.8,2630.8,2195.8
64297.99,40,2936.8,2629,2194.6
64298.03,40,2930.8,2631.2,2195.6
64298.07,40,2921.6,2630.8,2200
64298.11,40,2914.4,2631.4,2200.6
64298.15,40,2912,2637.8,2201.4
64298.19,40,2909.4,2643.2,2204
64298.23,40,2904.8,2653.8,2208.4
64298.27,40,2901.8,2665,2213.6
64298.31,40,2896.8,2675,2219.2
64298.35,40,2891.8,2682.2,2221.4
64298.39,40,2880.2,2694.8,2227.8
64298.43,40,2873.8,2700.8,2227.8
64298.47,40,2863.8,2707.6,2235.6
64298.51,40,2849.8,2716,2239.4
64298.55,40,2844.6,2718,2243.4
64298.59,40,2834.6,2728.2,2247.6
64298.63,40,2819.4,2737.8,2253.8
64298.67,40,2813.6,2744.4,2258.8
64298.71,40,2809.6,2749.6,2266.6
64298.75,40,2799,2756.4,2270.6
64298.79,40,2798,2768.2,2272
64298.83,40,2794.2,2774,2278.8
64298.87,40,2790.8,2785.8,2281.2
64298.91,40,2783.6,2795,2286
64298.95,40,2783.6,2803.6,2289.4
64298.99,40,2776.2,2813.2,2293.2
64299.03,40,2772.8,2818.8,2299.2
64299.07,40,2761,2823,2303.6
64299.11,40,2751.2,2826.4,2306.4
64299.15,40,2744.6,2827.4,2312.2
64299.19,40,2734.4,2829.4,2316
64299.23,40,2725.2,2833.8,2320.6
64299.27,40,2714.6,2833,2322.6
64299.31,40,2712,2840.4,2330
64299.35,40,2698.6,2848.8,2337
64299.39,40,2692.6,2854.4,2339.6
64299.43,40,2690.8,2859.6,2343.8
64299.47,40,2681.6,2865.2,2351.4
64299.51,40,2677.2,2870.4,2353.6
64299.55,40,2672.8,2885,2358
64299.59,40,2669,2891,2368
64299.63,40,2667.2,2900,2376.6
64299.67,40,2658,2902.4,2377
64299.71,40,2649,2908.2,2385
64299.75,40,2640.6,2912.2,2391
64299.79,40,2637,2911.6,2396.2
64299.83,40,2625,2908.8,2396
64299.87,40,2616.6,2911.8,2399.8
64299.91,40,2603,2907,2406.8
64299.95,40,2602.6,2911.6,2408.6
64299.99,40,2598.8,2914,2417
64300.03,40,2591.4,2924.2,2423.2
64300.07,40,2585.4,2931.4,2432.4
64300.11,40,2581,2938.4,2434.4
64300.15,40,2577.6,2944.8,2443.2
64300.19,40,2571.2,2951,2445.8
64300.23,40,2563.6,2955,2454.8
64300.27,40,2561.8,2958.4,2460
64300.31,40,2550.2,2959.8,2468.2
64300.35,40,2544.6,2962.8,2473.6
64300.39,40,2543,2964.4,2476.8
64300.43,40,2543.4,2961.6,2476.2
64300.47,40,2554.4,2975.2,2472.6
64300.51,40,2584.2,2986.6,2459.8
64300.55,40,2620.2,2999,2441.8
64300.59,40,2662.8,3000.2,2418
64300.63,40,2709,2991.2,2392.4
64300.67,40,2751.8,2959.6,2359.6
64300.71,40,2796.8,2913.2,2325
64300.75,40,2824,2860.8,2296.4
64300.79,40,2850.2,2805.8,2273.8
