235444.699,40,2934.6,3500.8,2373.4
235444.739,40,2947.4,3515.2,2374.8
235444.779,40,2969,3537,2372
235444.819,40,2983.6,3552.4,2376.6
235444.859,40,2993,3546.4,2372.2
235444.899,40,3005.8,3553.4,2367.8
235444.939,40,3001.8,3526.6,2363.6
235444.979,40,2998.2,3524.2,2366.6
235445.019,40,2997,3527.6,2368.8
235445.059,40,3005.2,3534.4,2360.6
235445.099,40,3006.6,3536.4,2366.8
235445.139,40,3009,3515.4,2363.2
235445.179,40,3008.6,3499.4,2360.6
235445.219,40,2994.8,3495.8,2361.8
235445.259,40,2969.8,3515.4,2367
235445.299,40,2931.8,3558.6,2389
235445.339,40,2890.8,3570.4,2400.8
235445.379,40,2858.8,3563.2,2409.8
235445.419,40,2829,3543.6,2419.8
235445.459,40,2798,3532.4,2429.4
235445.499,40,2771.6,3529,2439.2
235445.539,40,2744.6,3516,2447.2
235445.579,40,2725.2,3499.8,2455
235445.619,40,2695.2,3493.6,2466.2
235445.659,40,2675.6,3491.2,2479.4
235445.699,40,2663.2,3493.2,2482.2
235445.739,40,2644.6,3493.4,2496.8
235445.779,40,2633.8,3499.2,2504.4
235445.819,40,2620.2,3499.6,2509.6
235445.859,40,2613.2,3517,2523
235445.899,40,2608.2,3535.4,2534
235445.939,40,2603.6,3565.4,2546
235445.979,40,2602.6,3597,2557.6
235446.019,40,2605,3635.8,2569.6
235446.059,40,2604.4,3669.2,2573.2
235446.099,40,2591.4,3618.6,2573.6
235446.139,40,2586.6,3609.6,2578.6
235446.179,40,2574.4,3620.8,2586.2
235446.219,40,2559.8,3641.8,2606.2
235446.259,40,2542,3653.4,2619.2
235446.299,40,2526.6,3663.8,2643.2
235446.339,40,2514.4,3651.6,2657.8
235446.379,40,2504.8,3650.6,2669.4
235446.419,40,2489,3637.4,2682.2
235446.459,40,2479.6,3627.4,2691.8
235446.499,40,2469,3616,2705
235446.539,40,2458.4,3612.6,2715
235446.579,40,2451,3609.6,2730.8
235446.619,40,2437.4,3609.2,2742.2
235446.659,40,2429.2,3600.8,2760
235446.699,40,2420.6,3590.4,2778.4
235446.739,40,2410.6,3581.8,2784.6
235446.779,40,2402.2,3577.2,2802.4
235446.819,40,2391.8,3568,2818.4
235446.859,40,2385.4,3555.4,2832.8
235446.899,40,2374.8,3536.4,2843.2
235446.939,40,2365.2,3520.2,2853.2
235446.979,40,2356.8,3514.8,2871.8
235447.019,40,2347.4,3497,2888.4
235447.059,40,2342.6,3468.8,2899.8
235447.099,40,2333,3444.4,2912
235447.139,40,2317.4,3421.6,2920.6
235447.179,40,2311.2,3402,2931.4
235447.219,40,2302.8,3368,2943.8
235447.259,40,2296.6,3345.2,2953.8
235447.299,40,2286.6,3319.6,2962.2
235447.339,40,2282,3300.2,2975.8
235447.379,40,2275,3291.6,2988
235447.419,40,2268,3273.6,3001.6
235447.459,40,2264,3264.6,3019.2
235447.499,40,2259.2,3257.8,3041.2
235447.539,40,2254.6,3259.8,3054.4
235447.579,40,2252.2,3253.6,3072.6
235447.619,40,2248.6,3237,3077.6
235447.659,40,2239.8,3221.2,3090.4
235447.699,40,2239.2,3208.8,3106.2
235447.739,40,2229.6,3186.8,3113.8
235447.779,40,2236,3180,3119.8
235447.819,40,2233.6,3204.6,3145
235447.859,40,2228.4,3196.8,3161.2
235447.899,40,2218.8,3181.2,3192
235447.939,40,2217.6,3165.8,3229.4
235447.979,40,2205.2,3135,3245.2
235448.019,40,2199.2,3105.4,3241
235448.059,40,2191.6,3092.4,3263
235448.099,40,2189,3087.6,3286.4
235448.139,40,2187.8,3071.2,3297
235448.179,40,2178.2,3046,3298.6
235448.219,40,2185.2,2982.6,3221.4
235448.259,40,2188.2,2942,3170.8
235448.299,40,2184.2,2915.4,3136.8
235448.339,40,2184.8,2894.8,3111
235448.379,40,2182.6,2869.8,3082.4
235448.419,40,2180.2,2844,3054.2
235448.459,40,2179.4,2822.8,3032.6
235448.499,40,2180.4,2810.6,3022.8
235448.539,40,2175,2802.2,3033.4
235448.579,40,2172.6,2793.8,3036
235448.619,40,2176.6,2791.8,3040.4
235448.659,40,2175.6,2791.6,3048.6
235448.699,40,2179.8,2797.4,3061.4
235448.739,40,2173.6,2799,3086.4
235448.779,40,2168.8,2805.6,3103.8
235448.819,40,2169.4,2809.4,3134.4
235448.859,40,2170.8,2811.4,3170.8
235448.899,40,2167.6,2826.6,3227.2
235448.939,40,2169.4,2838.8,3270.4
235448.979,40,2170,2861.8,3327
235449.019,40,2167.6,2874.8,3375.8
235449.059,40,2163.6,2879,3414.2
235449.099,40,2163,2872,3464
235449.139,40,2155.8,2869.8,3500.4
235449.179,40,2158.2,2865.8,3523
235449.219,40,2155.4,2866.6,3542.6
235449.259,40,2154.8,2859.8,3565.8
235449.299,40,2154.2,2857.8,3592.4
235449.339,40,2152.6,2853.2,3592.8
235449.379,40,2149.8,2851.8,3603.2
235449.419,40,2150.4,2856.8,3605.2
235449.459,40,2153,2863.8,3608.4
235449.499,40,2157.4,2862.6,3613.2
235449.539,40,2152.4,2864,3611.4
235449.579,40,2156.8,2859.8,3617
235449.619,40,2155.2,2863.2,3617
235449.659,40,2152.2,2863.6,3621.4
235449.699,40,2151,2860.2,3630.2
235449.739,40,2151.4,2860,3637
235449.779,40,2151.4,2855.8,3641.8
235449.819,40,2152,2855,3642.2
235449.859,40,2155.6,2856.2,3637.8
235449.899,40,2152.6,2854.6,3633.2
235449.939,40,2150.8,2862.6,3632.8
235449.979,40,2152.4,2860.6,3622.4
235450.019,40,2151.6,2862.2,3614
235450.059,40,2151,2861.6,3607.4
235450.099,40,2152.8,2867.8,3607.4
235450.139,40,2150,2863,3594.2
235450.179,40,2152.2,2857.8,3586.6
235450.219,40,2155.6,2853.8,3565.4
235450.259,40,2159.2,2844.4,3541.6
235450.299,40,2152.4,2840.6,3520.4
235450.339,40,2156.2,2837.8,3499
235450.379,40,2156.2,2831.2,3467.6
235450.419,40,2160.2,2828.2,3432.6
235450.459,40,2161.4,2823.2,3391.8
235450.499,40,2164.8,2817,3348.4
235450.539,40,2165.6,2803.8,3295.4
235450.579,40,2169.6,2802.4,3240.6
235450.619,40,2174.8,2798,3189.6
235450.659,40,2181.8,2791.8,3144.2
235450.699,40,2184.4,2784.4,3107
235450.739,40,2189.2,2793.4,3073.8
235450.779,40,2191.2,2786,3051.4
235450.819,40,2190.6,2779.8,3028.4
235450.859,40,2194.4,2782.2,3008
235450.899,40,2195.2,2777,2995.8
235450.939,40,2197.4,2781.4,2988.8
235450.979,40,2198.6,2781.8,2983.2
235451.019,40,2197.4,2793.6,2982.2
235451.059,40,2203.2,2818.4,2989.4
235451.099,40,2215.4,2847.2,3010.8
