182825.207,40,2088,2347.4,2775.6
182825.247,40,2088.4,2348.8,2771.6
182825.287,40,2086.6,2349.6,2773.4
182825.327,40,2088.4,2348.6,2770.2
182825.367,40,2087.8,2350.4,2771.4
182825.407,40,2089.4,2346.2,2772.6
182825.447,40,2088,2350.6,2769
182825.487,40,2089.2,2349.4,2771.4
182825.527,40,2091,2347.2,2775
182825.567,40,2087,2347.4,2776.2
182825.607,40,2091.4,2347,2771.8
182825.647,40,2085.8,2351.2,2774.6
182825.687,40,2087.6,2349.8,2779.4
182825.727,40,2090.2,2349.8,2776.4
182825.767,40,2088,2354,2781.4
182825.807,40,2090.6,2363,2791.2
182825.847,40,2094,2382.4,2812.2
182825.887,40,2101,2410,2848.2
182825.927,40,2116.4,2467.6,2894.6
182825.967,40,2137.6,2536.8,2937.6
182826.007,40,2162.4,2621.2,2940.8
182826.047,40,2195.2,2721,2919.4
182826.087,40,2236,2829.4,2860.6
182826.127,40,2297.6,2934.6,2768.8
182826.167,40,2373.8,3024.8,2649.8
182826.207,40,2473,3066.6,2536.4
182826.247,40,2595.2,3045.8,2425.6
182826.287,40,2718.4,2969.4,2334.2
182826.327,40,2804.4,2864.2,2270.4
182826.367,40,2858.2,2763.8,2230.2
182826.407,40,2882.4,2691.4,2206.4
182826.447,40,2884,2644.8,2186.8
182826.487,40,2875,2618,2178.2
182826.527,40,2844.8,2619.8,2183.4
182826.567,40,2810.2,2631,2195.4
182826.607,40,2777,2625.2,2199.6
182826.647,40,2764.6,2627,2203.2
182826.687,40,2755.8,2633.4,2210.6
182826.727,40,2744.4,2648.6,2215
182826.767,40,2733.8,2668.6,2225.4
182826.807,40,2709.2,2699,2244.8
182826.847,40,2673.6,2740.6,2272.4
182826.887,40,2618,2794.8,2312.4
182826.927,40,2541.8,2838.8,2364.2
182826.967,40,2463.2,2867.6,2433.4
182827.007,40,2386.2,2860.2,2514.4
182827.047,40,2314.2,2819.2,2606
182827.087,40,2249,2757.4,2710
182827.127,40,2192.2,2669.8,2811.8
182827.167,40,2152.2,2578,2882
182827.207,40,2123.2,2502,2915.6
182827.247,40,2114.4,2460.8,2919
182827.287,40,2112.4,2471,2919.4
182827.327,40,2131.2,2512.2,2909
182827.367,40,2155.8,2579.8,2875
182827.407,40,2192.6,2664.2,2810.2
182827.447,40,2247.6,2759.2,2719.6
182827.487,40,2328,2832,2597.8
182827.527,40,2426,2881.8,2479.4
182827.567,40,2537,2862,2377.2
182827.607,40,2658.6,2797,2290.8
182827.647,40,2760.4,2716.2,2239
182827.687,40,2832.8,2636.2,2196.4
182827.727,40,2862.8,2566.8,2168.6
182827.767,40,2882.4,2523,2147
182827.807,40,2881,2509.6,2146.2
182827.847,40,2872.8,2525.8,2150.6
182827.887,40,2856.8,2546.8,2166.4
182827.927,40,2836.8,2565.6,2170.2
182827.967,40,2819,2586,2178.4
182828.007,40,2803,2619.2,2192.6
182828.047,40,2779.4,2660,2208
182828.087,40,2764,2718.2,2232.6
182828.127,40,2729.8,2793.2,2271
