74815.869,40,2216,2477.4,2528.2
74815.909,40,2214.8,2474.8,2530.8
74815.949,40,2216,2474.4,2531.2
74815.989,40,2218.6,2478.8,2532
74816.029,40,2218,2473.6,2530.2
74816.069,40,2215.2,2474.6,2532
74816.109,40,2213.4,2475.6,2532.4
74816.149,40,2212.4,2476.8,2532.4
74816.189,40,2217.6,2476.4,2531.8
74816.229,40,2214,2475.8,2530.6
74816.269,40,2214.8,2473.2,2534
74816.309,40,2215.4,2473,2536.4
74816.349,40,2213.2,2471.4,2542.2
74816.389,40,2207.4,2476.8,2545.2
74816.429,40,2208.8,2473,2563.6
74816.469,40,2201.6,2474,2574.4
74816.509,40,2197.4,2471,2587
74816.549,40,2191.6,2468.6,2594.4
74816.589,40,2186.2,2464,2600.6
74816.629,40,2185,2460,2603
74816.669,40,2178.6,2455.2,2610.2
74816.709,40,2180,2453.2,2618.6
74816.749,40,2176.2,2455.8,2639.4
74816.789,40,2167.8,2449,2661.2
74816.829,40,2157.2,2441,2703.4
74816.869,40,2130.6,2410.2,2748.6
74816.909,40,2105.8,2364.4,2801
74816.949,40,2085,2299.8,2799
74816.989,40,2062.8,2235.6,2705
74817.029,40,2044.4,2179.6,2552.6
74817.069,40,2034.8,2144.2,2424
74817.109,40,2028.8,2123.4,2350.4
74817.149,40,2031,2123,2336.4
74817.189,40,2038.8,2139.6,2379
74817.229,40,2048.2,2178.4,2445
74817.269,40,2068.4,2245.8,2655.8
74817.309,40,2106.6,2361.4,2827.6
74817.349,40,2158.2,2475,2776.4
74817.389,40,2222.2,2506,2551
74817.429,40,2258,2441.2,2367.8
74817.469,40,2274.6,2355,2257.8
74817.509,40,2266.2,2295.6,2207.4
74817.549,40,2259.2,2265.8,2185.2
74817.589,40,2256.8,2272.8,2190.6
74817.629,40,2262,2298.6,2224.4
74817.669,40,2273.2,2347,2268.6
74817.709,40,2267,2421.6,2352.8
74817.749,40,2233.4,2483.6,2502.8
74817.789,40,2180.6,2493.6,2699.8
74817.829,40,2124.2,2412.4,2854.2
74817.869,40,2079.2,2296.8,2818.2
74817.909,40,2052.4,2208.4,2637.4
74817.949,40,2038.6,2154.6,2457
74817.989,40,2033.4,2129.4,2355.8
74818.029,40,2037.8,2134.6,2355.6
74818.069,40,2043.8,2154.6,2394.8
74818.109,40,2053.4,2200,2548.4
74818.149,40,2077,2279.8,2756.2
74818.189,40,2118.8,2398.6,2862
74818.229,40,2170.4,2484.4,2717
74818.269,40,2236.6,2487.8,2480.8
74818.309,40,2270.2,2411.8,2324.2
74818.349,40,2269.4,2319.8,2232.2
74818.389,40,2256.8,2268.6,2187.8
74818.429,40,2250.8,2245,2177.2
74818.469,40,2250.6,2270,2193.8
74818.509,40,2263.2,2294,2218.2
74818.549,40,2272.6,2345.8,2259.2
74818.589,40,2269.4,2414.8,2340.2
74818.629,40,2244.6,2486.4,2479
74818.669,40,2189.4,2501.2,2661
74818.709,40,2138.8,2434,2831.8
74818.749,40,2091,2325.2,2832.8
74818.789,40,2062.8,2234.8,2689.2
74818.829,40,2045.2,2172.2,2516
74818.869,40,2039.4,2141.6,2399.8
74818.909,40,2036.2,2143.2,2384.2
74818.949,40,2046.6,2162.6,2409.4
74818.989,40,2060,2211.6,2559.6
74819.029,40,2079.2,2286,2741.8
74819.069,40,2117.4,2407,2861.8
74819.109,40,2179.2,2494.8,2705.8
74819.149,40,2235.8,2479.8,2468.8
74819.189,40,2270.6,2393.6,2303.8
74819.229,40,2270,2300,2214.2
74819.269,40,2251.6,2246.8,2174.4
74819.309,40,2252,2262.8,2182.6
74819.349,40,2263.8,2287.4,2209.6
74819.389,40,2270.2,2325,2241.2
74819.429,40,2270.6,2374.2,2300.2
74819.469,40,2256,2444.8,2401
74819.509,40,2213.2,2481.2,2547.4
74819.549,40,2155.8,2452,2716.4
74819.589,40,2109,2358.2,2787.4
74819.629,40,2069,2255.8,2710.4
74819.669,40,2047.6,2183.2,2549.2
74819.709,40,2035.8,2138.6,2412.8
74819.749,40,2034.8,2128.2,2369.4
74819.789,40,2038.4,2147.2,2399
74819.829,40,2050.6,2173.8,2437.8
74819.869,40,2063.4,2235.2,2604.8
74819.909,40,2091.4,2328.2,2772
74819.949,40,2142,2433.8,2795.4
74819.989,40,2197.6,2502.6,2642
74820.029,40,2250.8,2465,2427.6
74820.069,40,2267.8,2387,2295.2
74820.109,40,2272.6,2309,2222.2
74820.149,40,2265.6,2280.2,2194.4
74820.189,40,2261,2276,2192
74820.229,40,2266.6,2299.6,2215.2
74820.269,40,2267.6,2321.2,2239.2
74820.309,40,2267.6,2364.6,2290.8
74820.349,40,2259,2432.8,2377
74820.389,40,2225.6,2486.8,2525.6
74820.429,40,2171.8,2478.4,2702.6
74820.469,40,2122.4,2398.4,2847.6
74820.509,40,2079.8,2291.2,2804
74820.549,40,2054.2,2215.2,2634
74820.589,40,2035.8,2162.6,2482.6
74820.629,40,2037.8,2143.4,2410.6
74820.669,40,2041.2,2159.4,2433.6
74820.709,40,2052.2,2191.8,2480.4
74820.749,40,2068.2,2256,2662.8
74820.789,40,2094.6,2340,2821.4
74820.829,40,2140.8,2449.4,2832.4
74820.869,40,2199.6,2500.8,2632.6
74820.909,40,2248,2464.8,2424.6
74820.949,40,2276.4,2389.8,2296.8
74820.989,40,2272.4,2321.6,2229.2
74821.029,40,2262.8,2277.4,2196.2
74821.069,40,2251.4,2261.2,2187
74821.109,40,2253.4,2273.6,2205.2
74821.149,40,2267,2311.2,2227.6
74821.189,40,2275.8,2370,2286
74821.229,40,2266.4,2439.2,2375.8
74821.269,40,2228.6,2507,2531.6
74821.309,40,2179.4,2496.6,2723.8
74821.349,40,2125.2,2420.6,2859.8
74821.389,40,2086.6,2320.6,2816.8
74821.429,40,2063.8,2229.8,2649.8
74821.469,40,2048.4,2173.8,2490.6
74821.509,40,2038,2151.6,2408.2
74821.549,40,2045.8,2160,2415.8
74821.589,40,2054.8,2190.8,2492.2
74821.629,40,2068.8,2247.4,2656.2
74821.669,40,2094,2338.2,2788
74821.709,40,2142.4,2447,2799.4
74821.749,40,2201.6,2508.8,2619.8
74821.789,40,2253.4,2471.4,2419
74821.829,40,2277.8,2386.6,2291.8
74821.869,40,2268.4,2313.8,2222.2
74821.909,40,2263,2269.4,2187.4
74821.949,40,2257.4,2253.2,2177.8
74821.989,40,2258.4,2266,2188.6
74822.029,40,2257.2,2286.8,2208.8
74822.069,40,2265.2,2316.6,2239.4
74822.109,40,2270.2,2375.2,2291.4
74822.149,40,2263.6,2439,2382.4
74822.189,40,2224.8,2492,2520
74822.229,40,2178,2492,2698
74822.269,40,2124.4,2417.6,2835.6
74822.309,40,2082.8,2316.4,2824.4
74822.349,40,2061.8,2236,2691.4
74822.389,40,2047.6,2182.8,2556
74822.429,40,2046,2169.2,2496.2
74822.469,40,2049.2,2187.2,2518.2
74822.509,40,2062,2220.2,2535
74822.549,40,2082.8,2281.2,2663.8
74822.589,40,2117,2363.8,2760
74822.629,40,2156.8,2455.2,2722.2
74822.669,40,2214.2,2500.8,2571.6
74822.709,40,2255,2455.2,2400.2
74822.749,40,2273.6,2376.8,2290.2
74822.789,40,2276.8,2319.2,2225.8
74822.829,40,2263.2,2277.4,2189.8
74822.869,40,2263.4,2272.8,2188.2
74822.909,40,2269.8,2289.2,2207.6
74822.949,40,2268.6,2320.2,2237.6
74822.989,40,2273.6,2365.6,2290
74823.029,40,2263.4,2429,2374.6
74823.069,40,2226.2,2476.4,2508.2
74823.109,40,2174,2473.4,2680.6
74823.149,40,2122.2,2408,2823.8
74823.189,40,2082.2,2307.8,2818.2
74823.229,40,2055,2224,2672
74823.269,40,2046.4,2170,2520
74823.309,40,2036,2148.6,2438.4
74823.349,40,2042.6,2159.4,2449.2
74823.389,40,2052.8,2182.6,2459.8
74823.429,40,2070.4,2228,2577.2
74823.469,40,2089.4,2306.2,2748.8
74823.509,40,2121.4,2404.4,2825.2
74823.549,40,2181.8,2497.8,2708.6
74823.589,40,2233,2490.2,2495.4
74823.629,40,2266.6,2418.4,2340.4
74823.669,40,2269.8,2343.8,2251.8
74823.709,40,2264,2289.2,2200.8
74823.749,40,2255.8,2264,2180.8
74823.789,40,2265,2273.2,2192.4
74823.829,40,2266.8,2296,2215
74823.869,40,2267.6,2333.2,2253.4
74823.909,40,2267,2386.2,2315
74823.949,40,2251.4,2448.2,2420
74823.989,40,2210.8,2488.8,2573
74824.029,40,2158.4,2458.6,2737.8
74824.069,40,2106,2374.6,2826.2
74824.109,40,2075.4,2284.2,2780
74824.149,40,2056.6,2213.2,2642.4
74824.189,40,2046,2167.8,2511.2
