179591.965,40,2603.8,2726.2,2261.6
179592.005,40,2601.6,2736.2,2270.4
179592.045,40,2598.8,2736.6,2269.4
179592.085,40,2593.2,2745.8,2273
179592.125,40,2587.2,2741.4,2275.4
179592.165,40,2584.6,2750.8,2275.2
179592.205,40,2583.6,2758.8,2278.6
179592.245,40,2585.4,2766.4,2288.6
179592.285,40,2584.4,2769.2,2288.2
179592.325,40,2579,2778.6,2289.6
179592.365,40,2574.8,2781.2,2296.4
179592.405,40,2575.8,2787.4,2296.8
179592.445,40,2574.4,2794.6,2300.2
179592.485,40,2570.8,2794.8,2302
179592.525,40,2563.8,2800.8,2306
179592.565,40,2565.2,2802.2,2314.2
179592.605,40,2549.4,2798.4,2316.6
179592.645,40,2548.6,2805.2,2315.6
179592.685,40,2541.4,2806,2320.4
179592.725,40,2541,2810.4,2324
179592.765,40,2541,2820.8,2328.8
179592.805,40,2538.2,2830.6,2335
179592.845,40,2537.4,2840.2,2335.2
179592.885,40,2541.2,2845.8,2339.4
179592.925,40,2540,2851,2342
179592.965,40,2532.8,2853.6,2345.4
179593.005,40,2530.4,2862.8,2352.6
179593.045,40,2525.2,2866.4,2358.4
179593.085,40,2521,2867.8,2362.2
179593.125,40,2514.8,2873.8,2364.8
179593.165,40,2511.8,2873.2,2372.4
179593.205,40,2508,2876.2,2372
179593.245,40,2503.4,2881.2,2377.2
179593.285,40,2501.6,2887.2,2385
179593.325,40,2496.8,2890.8,2385.8
179593.365,40,2492.8,2895.8,2390.6
179593.405,40,2492.2,2897.4,2394
179593.445,40,2489.2,2901.4,2399.4
179593.485,40,2480.2,2906.6,2400.8
179593.525,40,2478.8,2906,2410.6
179593.565,40,2477,2912.8,2414.6
179593.605,40,2468.6,2914.4,2418
179593.645,40,2469.6,2915.2,2421.4
179593.685,40,2465.6,2921.4,2429.8
179593.725,40,2460.8,2923.2,2430.4
179593.765,40,2457.4,2925.6,2436.2
179593.805,40,2453.2,2925.2,2444.2
179593.845,40,2447.4,2936,2447.6
179593.885,40,2444,2934.2,2450.6
179593.925,40,2446.8,2937.4,2457.8
179593.965,40,2438,2943,2461.2
179594.005,40,2434.4,2940.2,2467.8
179594.045,40,2434,2942.2,2470.4
179594.085,40,2427.2,2946.2,2475.6
179594.125,40,2425.6,2950.2,2480
179594.165,40,2420.2,2948.6,2486.2
179594.205,40,2412,2944.2,2487.2
179594.245,40,2413.8,2945.4,2489.6
179594.285,40,2407.6,2944.2,2498.6
179594.325,40,2402.6,2942,2504.8
179594.365,40,2395.4,2939.4,2503.8
179594.405,40,2393.2,2939.2,2514
179594.445,40,2388.2,2938.2,2515.6
179594.485,40,2384.4,2936.6,2520.8
179594.525,40,2379.2,2935.8,2526
179594.565,40,2376,2938.8,2531.4
179594.605,40,2374.6,2941.4,2538.6
179594.645,40,2370.8,2942,2540.6
179594.685,40,2365.2,2938.2,2547.8
179594.725,40,2368,2941.4,2550.6
179594.765,40,2361.8,2938.6,2552
179594.805,40,2356,2931.8,2558.4
179594.845,40,2353.8,2925.8,2561.2
179594.885,40,2348,2919.2,2564.8
179594.925,40,2342.4,2913,2567
179594.965,40,2339,2910.2,2571
179595.005,40,2338.2,2905.2,2570.4
179595.045,40,2340.2,2898.2,2567.2
179595.085,40,2343.6,2892.2,2556.4
179595.125,40,2351,2894.8,2534.8
179595.165,40,2373.2,2893.2,2512.2
179595.205,40,2392.2,2882.2,2482.2
179595.245,40,2418,2866.4,2440.8
179595.285,40,2449.8,2842.6,2402.6
179595.325,40,2485,2809.8,2359
179595.365,40,2523.4,2778,2319.4
179595.405,40,2554.4,2731.4,2279.2
179595.445,40,2598.6,2688.4,2248.6
179595.485,40,2631.2,2634,2215.6
179595.525,40,2662,2579.2,2190.2
179595.565,40,2677,2513.4,2167.8
179595.605,40,2668,2444.8,2144
179595.645,40,2647.4,2376.4,2123.4
179595.685,40,2608.6,2323.2,2104.4
179595.725,40,2559,2274.6,2088.8
179595.765,40,2515,2238.2,2079.2
179595.805,40,2472,2206,2068.2
179595.845,40,2431.8,2184.2,2060.4
179595.885,40,2399.4,2163.8,2053.6
179595.925,40,2376,2149.2,2052.4
179595.965,40,2360,2143.6,2050.6
179596.005,40,2354.6,2136,2048.4
179596.045,40,2350.4,2138.6,2048
179596.085,40,2358.4,2143.8,2047.6
179596.125,40,2376.2,2146.6,2051.4
179596.165,40,2386.4,2153.4,2051
179596.205,40,2390.8,2155.8,2049.8
179596.245,40,2396.4,2157.2,2053.8
179596.285,40,2403.6,2162.4,2051.6
179596.325,40,2413.2,2164.2,2052.4
179596.365,40,2423.8,2174.8,2057.8
179596.405,40,2443.2,2186.8,2057.2
179596.445,40,2474,2199.8,2066.2
179596.485,40,2508,2222.6,2072.4
179596.525,40,2547.2,2253.6,2084.6
179596.565,40,2585.4,2295.6,2094.2
179596.605,40,2632.2,2354.2,2117.2
179596.645,40,2658.4,2427.8,2138.6
179596.685,40,2654.2,2521.4,2172.2
