317561.784,40,2023.6,2100.6,2177.2
317561.824,40,2024.8,2107,2169.8
317561.864,40,2021,2103.4,2170.2
317561.904,40,2020.8,2100.6,2167.2
317561.944,40,2022,2098,2168.4
317561.984,40,2024.6,2096.6,2167.4
317562.024,40,2023.6,2102.2,2164.6
317562.064,40,2029,2100.2,2163.8
317562.104,40,2019.6,2099.2,2158.8
317562.144,40,2022.8,2098,2160
317562.184,40,2019.4,2095.4,2161
317562.224,40,2019.6,2099.8,2163.6
317562.264,40,2022.6,2104,2165
317562.304,40,2020.8,2100.2,2168
317562.344,40,2022.6,2102.2,2178.8
317562.384,40,2029.4,2105.6,2193.4
317562.424,40,2026.2,2114.4,2210
317562.464,40,2031.6,2121,2233.2
317562.504,40,2033,2125.4,2257
317562.544,40,2036.8,2129,2274.4
317562.584,40,2033.8,2139.2,2288.6
317562.624,40,2037,2138.8,2289.8
317562.664,40,2033.2,2132.4,2266.6
317562.704,40,2030,2121.6,2243.8
317562.744,40,2028.8,2116,2214.6
317562.784,40,2026.2,2106.2,2184.4
317562.824,40,2024.6,2108.8,2171.6
317562.864,40,2028.4,2114.4,2211.4
317562.904,40,2035.6,2136.8,2289.8
317562.944,40,2042.4,2167.4,2394.2
317562.984,40,2054.8,2197,2487.6
317563.024,40,2061,2213.8,2531.6
317563.064,40,2057,2203.6,2505.6
317563.104,40,2049.2,2191.2,2458.8
317563.144,40,2044.8,2167.4,2383.6
317563.184,40,2038.8,2149.4,2311.4
317563.224,40,2028.4,2121.2,2237.4
317563.264,40,2025.8,2101.8,2191.4
317563.304,40,2025.2,2111,2191.8
317563.344,40,2027.8,2124.4,2254.8
317563.384,40,2036.6,2153,2353
317563.424,40,2051.8,2184.8,2466
317563.464,40,2054.8,2204.6,2530
317563.504,40,2048,2198.8,2511.4
317563.544,40,2046.4,2184,2457.6
317563.584,40,2041,2164.4,2402.4
317563.624,40,2041.4,2145.6,2337.6
317563.664,40,2034.6,2130.4,2261
317563.704,40,2027.4,2114.2,2206
317563.744,40,2022.8,2100.4,2157.2
317563.784,40,2022.8,2100.4,2156.6
317563.824,40,2027.2,2107.8,2198.2
317563.864,40,2034.6,2132.2,2281.6
317563.904,40,2042.4,2165,2414.4
317563.944,40,2052,2205,2544
317563.984,40,2064.6,2234.4,2610.6
317564.024,40,2061,2226.8,2593
317564.064,40,2057,2211,2546.2
317564.104,40,2048.8,2187.4,2482
317564.144,40,2046.6,2165.6,2385.8
317564.184,40,2034.6,2138,2291.8
317564.224,40,2030.2,2118.2,2217
317564.264,40,2025.6,2099.4,2169.8
317564.304,40,2025.4,2110.4,2184.6
317564.344,40,2034.4,2130.2,2255
317564.384,40,2043.2,2158.4,2367.2
317564.424,40,2060.4,2212,2516.4
317564.464,40,2074.4,2266.2,2639.4
317564.504,40,2083.2,2288.4,2693.8
317564.544,40,2076,2269.6,2675.2
317564.584,40,2068.6,2247.4,2624.6
317564.624,40,2053.4,2218,2557
317564.664,40,2049.4,2181.8,2451.2
317564.704,40,2043.4,2149.4,2343.4
317564.744,40,2029.6,2126,2256
317564.784,40,2025.4,2114.2,2202.4
317564.824,40,2033.4,2117.4,2214
317564.864,40,2040.2,2142.2,2282.4
317564.904,40,2048.8,2175.2,2395.6
317564.944,40,2062.2,2219.6,2520.2
317564.984,40,2076,2264.4,2641.2
317565.024,40,2080.6,2288.2,2689.8
317565.064,40,2071,2263.4,2661.6
317565.104,40,2060.2,2222.4,2575.8
317565.144,40,2048.2,2187.6,2445
317565.184,40,2039,2144,2314.4
317565.224,40,2027.4,2119.8,2224.4
317565.264,40,2026.6,2107,2182.8
317565.304,40,2027.8,2117.8,2196
317565.344,40,2033,2127.8,2261
317565.384,40,2039,2158,2360.4
317565.424,40,2051.2,2192.4,2477.2
317565.464,40,2061.6,2228.4,2578.4
317565.504,40,2061,2228.2,2607
317565.544,40,2053.6,2205.8,2542
317565.584,40,2048.4,2183.2,2465.4
317565.624,40,2041,2160,2378.8
317565.664,40,2037.8,2138.8,2295.6
317565.704,40,2026.4,2114.2,2220.8
317565.744,40,2020.8,2101,2174.6
317565.784,40,2027.4,2101.4,2162.4
317565.824,40,2025.2,2112.8,2204
317565.864,40,2029.6,2133,2279.8
317565.904,40,2044.8,2160.6,2379
317565.944,40,2048.8,2188.4,2481.6
317565.984,40,2054.4,2202.4,2524.4
317566.024,40,2048.6,2191.2,2497.2
317566.064,40,2042.8,2174.4,2444
317566.104,40,2041,2158.4,2381
317566.144,40,2035,2137.4,2298.2
317566.184,40,2033.2,2115.4,2228
317566.224,40,2023.4,2106.2,2175.8
317566.264,40,2021.6,2096,2148.8
317566.304,40,2022.4,2103.2,2167
317566.344,40,2029.6,2115.4,2215
317566.384,40,2035.6,2136.2,2291.6
317566.424,40,2043.6,2163.2,2379.2
317566.464,40,2047.4,2189.6,2474
317566.504,40,2050.8,2196.2,2505.2
317566.544,40,2046.2,2185,2476.8
317566.584,40,2042.8,2167.6,2430.6
317566.624,40,2037.8,2150.6,2353.8
317566.664,40,2032.2,2128,2269.2
317566.704,40,2026.4,2109.2,2208
317566.744,40,2021.8,2104.2,2175.2
317566.784,40,2026.8,2109.6,2182.4
317566.824,40,2029.2,2122.6,2225.2
317566.864,40,2038,2144.8,2299.4
317566.904,40,2043.2,2167.8,2379.2
317566.944,40,2051,2186.2,2447.4
317566.984,40,2048.6,2183.8,2450.2
317567.024,40,2042.6,2167.6,2403.2
317567.064,40,2041.4,2152.6,2348
317567.104,40,2035.4,2133.2,2285.4
317567.144,40,2028.8,2117.2,2229.6
317567.184,40,2024.6,2105,2195.6
