186450.693,40,2715,2510.2,2159.6
186450.733,40,2718.4,2514,2159.2
186450.773,40,2717,2517.2,2166.2
186450.813,40,2720,2519.2,2163.8
186450.853,40,2714.4,2520.8,2163.2
186450.893,40,2714,2518.8,2161
186450.933,40,2717.6,2526,2165
186450.973,40,2721.6,2534.4,2168.8
186451.013,40,2730.4,2549.6,2174
186451.053,40,2715.8,2553,2177
186451.093,40,2704.4,2554.2,2178.8
186451.133,40,2704,2561.2,2181.2
186451.173,40,2712.8,2560.4,2177
186451.213,40,2720.4,2556.6,2174.2
186451.253,40,2719,2544,2172.2
186451.293,40,2709.4,2522.2,2165
186451.333,40,2691.2,2499.4,2162.8
186451.373,40,2667.4,2465.4,2156
186451.413,40,2625,2430.4,2143.6
186451.453,40,2573.8,2391.2,2140.2
186451.493,40,2593.6,2365,2126.4
186451.533,40,2587.8,2335.4,2114.4
186451.573,40,2606,2334.2,2110
186451.613,40,2608.8,2336.4,2113.6
186451.653,40,2599.4,2345.8,2116.8
186451.693,40,2593.8,2358.6,2118.8
186451.733,40,2594.6,2360.2,2121.4
186451.773,40,2596.2,2365.8,2121.2
186451.813,40,2604.6,2363.2,2124.6
186451.853,40,2613.4,2368,2124.8
186451.893,40,2625,2369.2,2123.6
186451.933,40,2624.8,2365.6,2120.6
186451.973,40,2625.6,2358.8,2118.6
186452.013,40,2629,2353.6,2114.8
186452.053,40,2644.4,2356.8,2117.4
186452.093,40,2653,2351.4,2111.2
186452.133,40,2670,2360.2,2110.8
186452.173,40,2686.2,2367.2,2113.2
186452.213,40,2690.8,2371.8,2116.8
186452.253,40,2698.2,2381.8,2122.4
186452.293,40,2696.4,2391.2,2120.6
186452.333,40,2695,2396.6,2123.4
186452.373,40,2695.4,2408.2,2123.4
186452.413,40,2701,2421.4,2131.8
186452.453,40,2717.4,2433.2,2134
186452.493,40,2723.2,2448.8,2135.8
186452.533,40,2721,2458.6,2141.6
186452.573,40,2711.2,2465.4,2149.8
186452.613,40,2697,2476,2149
186452.653,40,2683,2479.4,2153.8
186452.693,40,2684.8,2485.2,2156.8
186452.733,40,2692.8,2494.6,2157
186452.773,40,2697.2,2507.4,2162.6
186452.813,40,2698.6,2510.4,2166
186452.853,40,2695.6,2517,2165.4
186452.893,40,2688.8,2525.4,2169.6
186452.933,40,2685.4,2531.6,2175.4
186452.973,40,2686.2,2543.6,2175.4
186453.013,40,2693.6,2555.8,2180.8
186453.053,40,2700.8,2571,2183.4
186453.093,40,2707.8,2586.6,2188.8
186453.133,40,2708.8,2593,2192.4
186453.173,40,2705.8,2611.6,2193.8
186453.213,40,2708.6,2616,2199
186453.253,40,2704,2624.4,2201.2
186453.293,40,2706.4,2637.2,2205.2
186453.333,40,2696.6,2649.2,2209
186453.373,40,2688.6,2654.4,2210.6
186453.413,40,2677.6,2657,2217
186453.453,40,2669.8,2670.6,2225
186453.493,40,2663.2,2678.4,2226
186453.533,40,2657,2687.2,2230
186453.573,40,2660.8,2699.6,2234.2
186453.613,40,2663.2,2715.4,2242.2
186453.653,40,2669.8,2724.8,2242.2
186453.693,40,2675.8,2739.6,2245
186453.733,40,2672,2749.4,2251
186453.773,40,2662.2,2754.6,2259.8
186453.813,40,2663.4,2756.6,2259.6
186453.853,40,2655.8,2766.2,2264
186453.893,40,2651.4,2771.2,2264
186453.933,40,2649.2,2779.2,2273
186453.973,40,2639.2,2789.4,2275.6
186454.013,40,2634,2791.8,2278.4
186454.053,40,2633.4,2802.2,2283
186454.093,40,2630.6,2810.4,2285
186454.133,40,2627.2,2821.6,2292.2
186454.173,40,2627.2,2824.2,2296.8
186454.213,40,2621.6,2832,2297.6
186454.253,40,2624,2836,2297.8
186454.293,40,2620,2836.8,2301.4
186454.333,40,2620.2,2836,2303.6
186454.373,40,2617,2844.2,2306.6
186454.413,40,2615.6,2846,2309
186454.453,40,2615.2,2846.8,2310.4
186454.493,40,2617,2846.6,2311.6
186454.533,40,2615.2,2843.2,2305.8
186454.573,40,2622.4,2837.2,2298.2
186454.613,40,2630.6,2815.2,2288
186454.653,40,2643.4,2788.4,2277.2
186454.693,40,2655.4,2754.2,2259.2
186454.733,40,2671.2,2722.8,2244.8
186454.773,40,2682.2,2694.8,2228.4
186454.813,40,2684.8,2677.2,2219.8
186454.853,40,2689.2,2674.2,2219.8
186454.893,40,2682.6,2680.6,2222.6
186454.933,40,2679,2692.6,2231.4
186454.973,40,2674,2705.4,2234.4
186455.013,40,2671.6,2713.2,2242.2
186455.053,40,2666.8,2713.2,2243
186455.093,40,2667.4,2720.8,2243
186455.133,40,2674.4,2715.8,2237.8
186455.173,40,2690.8,2703.2,2229.8
186455.213,40,2695.8,2688.4,2220.8
186455.253,40,2709.2,2665.6,2210
186455.293,40,2708.2,2651.2,2204.8
186455.333,40,2704,2640.6,2207.2
186455.373,40,2708.2,2645.2,2205.8
186455.413,40,2708,2656,2208
186455.453,40,2696.8,2661,2210.4
186455.493,40,2695.4,2669.4,2213.8
186455.533,40,2695.6,2678.8,2217.8
186455.573,40,2694.2,2691.6,2227.4
186455.613,40,2690.2,2702,2224.2
186455.653,40,2680.2,2703.8,2228.8
186455.693,40,2681.4,2717.8,2237.4
186455.733,40,2671.8,2726,2239.8
186455.773,40,2660.4,2737.4,2245.4
186455.813,40,2647.6,2741.6,2255.4
186455.853,40,2636.2,2750.4,2262.4
186455.893,40,2627.8,2754.6,2264.2
186455.933,40,2612,2758.8,2269
186455.973,40,2595.8,2759.2,2277
186456.013,40,2583.6,2761.8,2282.4
186456.053,40,2566.6,2766.8,2290.4
186456.093,40,2557.8,2774.6,2301.2
186456.133,40,2555,2787,2305.2
186456.173,40,2555,2801.8,2313.8
186456.213,40,2554.2,2820.6,2319.8
186456.253,40,2552.2,2836.4,2328.4
186456.293,40,2556.6,2848.6,2334.8
186456.333,40,2546.2,2859.2,2342.2
186456.373,40,2542.2,2875.4,2347.2
186456.413,40,2541.2,2892.8,2359
186456.453,40,2536,2900.8,2364.4
186456.493,40,2529.4,2909.4,2367.8
186456.533,40,2519,2917.6,2381.6
186456.573,40,2519.4,2927.6,2386.4
186456.613,40,2510.6,2932,2397.8
186456.653,40,2502.8,2944.2,2404
186456.693,40,2497.6,2957.2,2411.6
186456.733,40,2495,2962.2,2420
186456.773,40,2488.4,2971,2423.2
186456.813,40,2479.6,2982.2,2435.4
186456.853,40,2480.2,2989.6,2446.6
186456.893,40,2468.4,2988.4,2452.8
186456.933,40,2462.6,2998.4,2461.6
186456.973,40,2461.6,3004.2,2473.2
186457.013,40,2454.8,3010.2,2479.4
186457.053,40,2444.6,3005.4,2492.8
186457.093,40,2437.6,3009.4,2500.6
186457.133,40,2430.6,3017.2,2518.2
186457.173,40,2420.6,3029.4,2531.2
186457.213,40,2408.8,3029.2,2540.4
186457.253,40,2398,3017.2,2550
186457.293,40,2390.6,3011.4,2553.6
186457.333,40,2385,3002.8,2562.6
186457.373,40,2376.6,2990.2,2568
186457.413,40,2367.8,2975.6,2561.2
186457.453,40,2359.8,2944.6,2557.8
186457.493,40,2352.6,2922.6,2550.6
186457.533,40,2349.8,2906,2555
186457.573,40,2338.2,2890.2,2558.2
186457.613,40,2326.4,2884.2,2569.4
186457.653,40,2317.6,2870.2,2577.6
186457.693,40,2312,2868.8,2583
186457.733,40,2314.8,2869.2,2592
186457.773,40,2309.8,2875.8,2605.6
186457.813,40,2306.2,2905,2620.8
186457.853,40,2307.4,2936.2,2642.2
186457.893,40,2311.2,2963,2662.4
