366986.086,40,2398.8,2988.4,2473
366986.126,40,2386.8,2991.2,2483.6
366986.166,40,2384.8,2983.2,2485.6
366986.206,40,2373.6,2985,2499.8
366986.246,40,2364.4,2981.4,2501
366986.286,40,2356.4,2979.4,2513.6
366986.326,40,2350,2976.4,2523.4
366986.366,40,2341.6,2971.6,2529
366986.406,40,2340,2978.2,2534.4
366986.446,40,2333,2974.2,2545.8
366986.486,40,2328.4,2972.8,2554.4
366986.526,40,2320,2975.6,2563.8
366986.566,40,2318.8,2976.2,2574
366986.606,40,2311.8,2972.6,2583
366986.646,40,2306,2971,2584.4
366986.686,40,2303.8,2979.6,2601.6
366986.726,40,2296,2973.2,2608.4
366986.766,40,2288.8,2973.8,2618
366986.806,40,2289,2970.4,2631.8
366986.846,40,2285.2,2977.4,2637.2
366986.886,40,2275.8,2969.4,2649.8
366986.926,40,2269.4,2964.8,2662
366986.966,40,2271,2964.8,2670.2
366987.006,40,2264.8,2961,2679
366987.046,40,2257.6,2958.6,2692.2
366987.086,40,2256.2,2953.4,2701
366987.126,40,2246.4,2947.6,2716.2
366987.166,40,2240.2,2945.8,2722
366987.206,40,2241.8,2936.6,2734.2
366987.246,40,2237,2930.6,2743.2
366987.286,40,2227.4,2922.6,2756.8
366987.326,40,2228,2915,2763
366987.366,40,2222.6,2907.6,2770.6
366987.406,40,2218.6,2899.8,2781.6
366987.446,40,2212,2889.2,2796
366987.486,40,2208.6,2877,2800.8
366987.526,40,2208.2,2846.2,2778
366987.566,40,2203.8,2805.6,2749.8
366987.606,40,2205.4,2779.2,2727
366987.646,40,2198.4,2759.6,2713.4
366987.686,40,2199.6,2745.8,2711
366987.726,40,2201.8,2740.8,2703.8
366987.766,40,2197.6,2738.4,2702.8
366987.806,40,2200.8,2734.4,2699.8
366987.846,40,2200,2735.2,2703
366987.886,40,2197.8,2739.8,2705.6
366987.926,40,2197.2,2739.6,2702
366987.966,40,2200.8,2738.6,2704.4
366988.006,40,2196.4,2741.2,2701
366988.046,40,2199.4,2739.4,2701.4
366988.086,40,2199.4,2738,2702
366988.126,40,2198.4,2740,2703.8
366988.166,40,2195.2,2738,2701.4
366988.206,40,2196,2736.4,2703.2
366988.246,40,2195.4,2737.6,2703.6
366988.286,40,2199.2,2742.2,2706.6
366988.326,40,2199.6,2733.2,2699
366988.366,40,2199,2738.8,2703.2
366988.406,40,2198.8,2735.2,2701
366988.446,40,2200.8,2739.6,2705.2
366988.486,40,2197.4,2733.2,2698.8
366988.526,40,2201,2735.4,2700.8
366988.566,40,2196.8,2737.2,2700.8
366988.606,40,2197,2736,2698.6
366988.646,40,2196.2,2737.6,2701.2
366988.686,40,2199.2,2741.6,2703
366988.726,40,2198,2737.2,2701.8
366988.766,40,2196.4,2737.2,2700.2
366988.806,40,2194.2,2743.2,2701
366988.846,40,2198,2734.6,2700.2
366988.886,40,2199.4,2737.4,2702.2
366988.926,40,2193.8,2739.2,2700
366988.966,40,2201.2,2738.4,2702
366989.006,40,2198.4,2738.6,2700.6
366989.046,40,2195.8,2738.4,2697.4
366989.086,40,2197.4,2731.4,2698.8
366989.126,40,2199.4,2738.4,2700.6
366989.166,40,2196.6,2741.4,2703.2
366989.206,40,2195.4,2744.2,2708.2
366989.246,40,2198.8,2739,2703
366989.286,40,2199.6,2736.8,2701.6
366989.326,40,2197.2,2739.2,2701.4
366989.366,40,2198.4,2738,2702.8
366989.406,40,2195.6,2739,2700.6
366989.446,40,2200.2,2737.6,2700.8
366989.486,40,2200.8,2735.4,2702.2
366989.526,40,2198,2738.8,2698.4
366989.566,40,2198.8,2737,2700.2
366989.606,40,2201,2731.2,2702.6
366989.646,40,2198,2736.6,2698.6
366989.686,40,2196.6,2738.4,2701.4
366989.726,40,2197.6,2739.4,2695.6
366989.766,40,2197.4,2736,2698.2
366989.806,40,2200,2742,2698
366989.846,40,2198.2,2739.6,2706
366989.886,40,2194.6,2739.2,2699.4
366989.926,40,2197.8,2734.8,2699.8
366989.966,40,2196,2735.8,2700.4
366990.006,40,2201.4,2742.6,2703.4
366990.046,40,2197,2738.4,2699
366990.086,40,2197.8,2736,2698.6
366990.126,40,2196.2,2737.2,2698.6
366990.166,40,2197.8,2739.4,2703.4
366990.206,40,2195.6,2739,2703.6
366990.246,40,2199.8,2737.2,2698.8
366990.286,40,2195,2738.2,2700.2
366990.326,40,2196.2,2737.8,2704.6
366990.366,40,2198.6,2739.6,2701.2
366990.406,40,2199.4,2740,2704.6
366990.446,40,2201.4,2734.2,2702.8
366990.486,40,2197.6,2734.6,2704.8
366990.526,40,2198,2736.6,2700.2
366990.566,40,2194.6,2733,2699.8
366990.606,40,2198.2,2736,2704
366990.646,40,2198.2,2736.4,2702.6
366990.686,40,2197.2,2742,2703
366990.726,40,2200,2737,2702.4
366990.766,40,2197.8,2738.4,2701.4
366990.806,40,2202.6,2732,2700.6
366990.846,40,2201.2,2734.6,2701.4
366990.886,40,2195.6,2738.6,2702.2
366990.926,40,2197.6,2735,2700.6
366990.966,40,2202.2,2739.6,2701.6
366991.006,40,2195.4,2738.6,2699.8
366991.046,40,2194,2736.4,2702.8
366991.086,40,2196.4,2736.6,2700.2
366991.126,40,2197.8,2734.4,2703
