40402.911,40,2422.2,2291.4,2130.8
40402.951,40,2418.4,2281,2126
40402.991,40,2412.4,2277.4,2124
40403.031,40,2410,2274,2122
40403.071,40,2404,2264.2,2119.2
40403.111,40,2395.2,2264.6,2117.2
40403.151,40,2399.2,2262.8,2115
40403.191,40,2395.6,2258.8,2117.4
40403.231,40,2401.6,2272.2,2119.2
40403.271,40,2414.8,2280.6,2122.8
40403.311,40,2425,2289,2125.4
40403.351,40,2433.8,2295.6,2131
40403.391,40,2436.4,2298.4,2132.8
40403.431,40,2441,2309.8,2142.8
40403.471,40,2450.6,2315,2146
40403.511,40,2458.6,2325.4,2147.2
40403.551,40,2462.6,2328.4,2149
40403.591,40,2466,2337.2,2150.6
40403.631,40,2473.6,2344.8,2160.6
40403.671,40,2478.6,2355.4,2160.2
40403.711,40,2483.2,2360.6,2164
40403.751,40,2488.6,2370,2166.2
40403.791,40,2488.6,2367.2,2173.2
40403.831,40,2491.6,2377.2,2173
40403.871,40,2492.6,2382.2,2177.4
40403.911,40,2495.8,2380.8,2183.2
40403.951,40,2496.6,2393.4,2184.6
40403.991,40,2496.2,2395.6,2184.6
40404.031,40,2497.4,2401,2188.2
40404.071,40,2499.4,2406,2190.2
40404.111,40,2501.4,2407.4,2193.4
40404.151,40,2503,2410.2,2194
40404.191,40,2502.8,2411.6,2193.4
40404.231,40,2502.6,2409.8,2193.8
40404.271,40,2502.2,2411.8,2188
40404.311,40,2500,2400.6,2190.4
40404.351,40,2495.6,2390.2,2185.2
40404.391,40,2494.6,2378.6,2172.2
40404.431,40,2487.8,2368.6,2168.6
40404.471,40,2472.4,2354.4,2161.4
40404.511,40,2461.4,2328.6,2148.2
40404.551,40,2450.2,2314.6,2139.2
40404.591,40,2434,2297.6,2130.8
40404.631,40,2419.6,2282,2120.8
40404.671,40,2404.8,2270.6,2119.6
40404.711,40,2386.4,2259.2,2116.4
40404.751,40,2385,2256.8,2112.6
40404.791,40,2379.2,2253,2110
40404.831,40,2378.8,2253.4,2112
40404.871,40,2388.8,2257.4,2113.4
40404.911,40,2399.2,2265.4,2120.6
40404.951,40,2400.4,2275,2125.8
40404.991,40,2416.8,2278.4,2121.2
40405.031,40,2426.4,2290.4,2126.8
40405.071,40,2431.6,2292,2128
40405.111,40,2433.2,2299.4,2132.6
40405.151,40,2440.4,2305.8,2140.2
40405.191,40,2449,2311.8,2144.6
40405.231,40,2453.6,2322.6,2146
40405.271,40,2462.4,2330.6,2147.4
40405.311,40,2466.4,2334.4,2155
40405.351,40,2470.2,2343.8,2156.8
40405.391,40,2473,2351.2,2159.6
40405.431,40,2478.2,2359.8,2164.8
40405.471,40,2483.8,2366.6,2167.8
40405.511,40,2485.2,2372,2171.2
40405.551,40,2489.4,2378.4,2176.6
40405.591,40,2497,2382.8,2177.2
40405.631,40,2503.6,2390.4,2181
40405.671,40,2499.8,2393.4,2182
40405.711,40,2496.4,2399,2192
40405.751,40,2502.2,2402,2189.4
40405.791,40,2504.6,2409.4,2191.2
40405.831,40,2506,2411,2191.2
40405.871,40,2506.6,2412.2,2192.8
40405.911,40,2504.6,2415.4,2198.2
40405.951,40,2510.8,2415.2,2195.8
40405.991,40,2505.2,2417.4,2195.4
40406.031,40,2509.6,2418,2196.6
40406.071,40,2508.8,2417.2,2193.8
40406.111,40,2510.8,2421.6,2199.2
40406.151,40,2509.8,2418.6,2203.2
40406.191,40,2514.2,2423.4,2204.6
40406.231,40,2509,2423.6,2201
40406.271,40,2510.8,2428.8,2206.4
40406.311,40,2516.2,2429.6,2201.4
40406.351,40,2508,2427,2203
40406.391,40,2512.8,2427.4,2203.6
40406.431,40,2512.2,2426.8,2200.6
40406.471,40,2511.2,2425.4,2201
40406.511,40,2507.4,2422,2202.8
40406.551,40,2509.4,2424.8,2199.6
40406.591,40,2508.2,2419.8,2198.2
40406.631,40,2505.8,2418,2197
40406.671,40,2500.2,2408,2192
40406.711,40,2498,2394.6,2185.2
40406.751,40,2495.6,2384,2177.6
40406.791,40,2482.2,2359.6,2169.4
40406.831,40,2468.6,2345,2154.6
40406.871,40,2455.4,2324,2145.8
40406.911,40,2438.8,2306.2,2136.4
40406.951,40,2423.8,2291.2,2132.6
40406.991,40,2422.4,2281.6,2127.2
40407.031,40,2422.8,2286.2,2128.4
40407.071,40,2426.4,2294.4,2134.4
40407.111,40,2437.6,2303,2135.4
40407.151,40,2452.8,2314.6,2142.4
40407.191,40,2457.6,2318.2,2148
40407.231,40,2465.4,2332.6,2150
40407.271,40,2479.2,2341.2,2158.2
40407.311,40,2480.6,2350.2,2162.8
40407.351,40,2479,2358.2,2167.8
40407.391,40,2479.8,2364.8,2174.6
40407.431,40,2485.6,2378.8,2176.8
40407.471,40,2488.4,2380.2,2186
40407.511,40,2501,2397.6,2187.6
40407.551,40,2507,2407.2,2195.8
40407.591,40,2506.8,2418.8,2194.6
40407.631,40,2510.2,2428.8,2201.6
40407.671,40,2512.4,2437.4,2206.8
40407.711,40,2513,2442.8,2210.6
40407.751,40,2512.6,2451.2,2222.6
40407.791,40,2518,2460.2,2220.8
40407.831,40,2518.6,2469.6,2227.2
40407.871,40,2512.6,2478.2,2238
40407.911,40,2513.2,2487,2243.8
40407.951,40,2513,2496,2245.8
40407.991,40,2514.6,2510.4,2253.6
40408.031,40,2511.2,2521.8,2266
40408.071,40,2512.8,2532.2,2272
40408.111,40,2508.4,2541,2278.8
40408.151,40,2504.8,2552.4,2287.8
40408.191,40,2498,2567.6,2303.6
40408.231,40,2489.4,2591.4,2321.6
40408.271,40,2466.8,2616.6,2353.8
40408.311,40,2435.8,2656.4,2399
40408.351,40,2394.2,2675.2,2468.4
40408.391,40,2335.2,2678,2547.8
40408.431,40,2282,2662.6,2635.6
40408.471,40,2244.6,2634.4,2700.2
40408.511,40,2228.6,2610.2,2721
40408.551,40,2233.6,2620.8,2721.8
40408.591,40,2254.6,2645.6,2699.4
40408.631,40,2284.4,2695.2,2666.2
40408.671,40,2347.6,2744.2,2602.8
40408.711,40,2414.8,2761,2507.8
40408.751,40,2485.4,2739.2,2425.2
40408.791,40,2531.2,2686.2,2352.2
40408.831,40,2564.4,2634,2306
40408.871,40,2575,2594.6,2278.4
40408.911,40,2571.4,2582,2271.6
40408.951,40,2560.2,2588.6,2286
40408.991,40,2547.8,2607.6,2296.2
40409.031,40,2532.6,2601.2,2310.2
40409.071,40,2513,2594.6,2314.4
40409.111,40,2484.8,2586.4,2320.6
40409.151,40,2478.2,2584,2323.8
40409.191,40,2478.2,2594.4,2332.2
40409.231,40,2478.8,2615.8,2342.6
40409.271,40,2477.6,2632.6,2361.2
40409.311,40,2480.6,2653.4,2367.4
40409.351,40,2478.2,2663,2378
