154741.805,40,2160,2701.6,2883.8
154741.845,40,2167,2697.8,2883.4
154741.885,40,2165.6,2700.8,2886
154741.925,40,2167.4,2701.4,2883.2
154741.965,40,2170,2701.4,2884.2
154742.005,40,2166.4,2696,2884.6
154742.045,40,2171.4,2700,2887.2
154742.085,40,2163.8,2698.8,2884.8
154742.125,40,2168.8,2695.8,2883.8
154742.165,40,2165.2,2699.4,2885.6
154742.205,40,2162.6,2688.2,2873.2
154742.245,40,2162.6,2678,2851.4
154742.285,40,2168,2666.2,2847
154742.325,40,2161.2,2678.4,2860.2
154742.365,40,2166.2,2680.6,2864.6
154742.405,40,2166.6,2699.4,2879
154742.445,40,2179.6,2751.8,2944
154742.485,40,2181.6,2864.8,3034.6
154742.525,40,2211.2,2953.8,3012.2
154742.565,40,2258.8,3078.6,2947.4
154742.605,40,2334.8,3187,2817.2
154742.645,40,2448.8,3263.4,2674.6
154742.685,40,2619.4,3320.6,2542.6
154742.725,40,2820.8,3226.8,2420.8
154742.765,40,3015.2,3053.2,2310.4
154742.805,40,3181,2863,2231.6
154742.845,40,3251.4,2659.8,2173.8
154742.885,40,3204.8,2503.6,2134.6
154742.925,40,3088,2395,2108.8
154742.965,40,2961.4,2321.4,2088.4
154743.005,40,2855.6,2276.2,2078.8
154743.045,40,2777.6,2247,2065.4
154743.085,40,2763,2237.2,2061.6
154743.125,40,2793.2,2256,2069.2
154743.165,40,2871.2,2296.6,2077.6
154743.205,40,2963.2,2345.4,2093.6
154743.245,40,3028,2419.8,2106.4
154743.285,40,3050.4,2517.8,2137.8
154743.325,40,2987.6,2655,2179.8
154743.365,40,2877,2811.2,2235.4
154743.405,40,2761.8,2913,2289.6
154743.445,40,2740.4,2936.8,2306
154743.485,40,2847.6,2866,2262
154743.525,40,2966,2725.4,2210.6
154743.565,40,3074,2600.8,2169.4
154743.605,40,3082.2,2474.6,2132.6
154743.645,40,3019,2380.6,2104
154743.685,40,2918.6,2311,2087.4
154743.725,40,2838.6,2274.4,2077
154743.765,40,2779.4,2246.8,2067.8
154743.805,40,2792.2,2252.8,2068.4
154743.845,40,2854.8,2277.6,2075.4
154743.885,40,2951,2326.2,2087.4
154743.925,40,3028.8,2399.4,2104.4
154743.965,40,3073,2510.2,2133.6
154744.005,40,3022.6,2676.2,2182.6
154744.045,40,2861.6,2837.2,2249
154744.085,40,2740,2933.8,2303.4
154744.125,40,2767,2892.2,2288.4
154744.165,40,2900.6,2800.8,2240.4
154744.205,40,3040.2,2683,2185.8
154744.245,40,3090.4,2562.2,2152
154744.285,40,3093.8,2458.2,2122.4
154744.325,40,3032.8,2390,2106.4
154744.365,40,2956.8,2332.8,2094.4
154744.405,40,2891.6,2297.8,2082
154744.445,40,2830.6,2273.6,2079.8
154744.485,40,2793.8,2260.2,2071.8
154744.525,40,2786.6,2254.4,2072.6
154744.565,40,2790,2258.8,2071.4
154744.605,40,2813.8,2270.8,2072
154744.645,40,2832.4,2282.8,2077.4
154744.685,40,2835.8,2286.8,2078.2
154744.725,40,2847.6,2289,2080.6
154744.765,40,2856.6,2299,2079.2
154744.805,40,2879.6,2300.6,2078.8
154744.845,40,2880.2,2308.4,2082
154744.885,40,2894.4,2319.2,2084.2
154744.925,40,2903.8,2323.4,2086.6
154744.965,40,2916.6,2328,2086.4
154745.005,40,2927.6,2336.6,2085
154745.045,40,2946.8,2339.4,2092.6
154745.085,40,2952.8,2347.2,2089.2
154745.125,40,2957.2,2348.2,2092.2
154745.165,40,2973.8,2354.8,2092.8
154745.205,40,2993.4,2367.6,2095.8
154745.245,40,2986.4,2370,2096.6
154745.285,40,3000.8,2375.8,2098.6
154745.325,40,3003.6,2379.8,2102
154745.365,40,3010.6,2388,2100.4
154745.405,40,3018.6,2391.8,2100.4
154745.445,40,3022.8,2398.2,2102.4
154745.485,40,3034.2,2407,2103.6
154745.525,40,3040.8,2413.8,2104.2
154745.565,40,3046.6,2417,2109.4
154745.605,40,3059.4,2425,2111
154745.645,40,3058.8,2433.2,2111.2
154745.685,40,3061.4,2439.2,2109.4
154745.725,40,3061.6,2443.4,2113.4
154745.765,40,3063.8,2447.8,2114
154745.805,40,3062.2,2448.2,2119.4
154745.845,40,3053.2,2453,2116
154745.885,40,3042.4,2448,2116.6
154745.925,40,3032,2441.8,2118.6
154745.965,40,3024.2,2430.4,2113.6
154746.005,40,3014.4,2420.4,2109
154746.045,40,3005.4,2402.2,2107.2
154746.085,40,2985.6,2381.6,2101.4
154746.125,40,2962.2,2362.4,2097
154746.165,40,2937.4,2339.6,2091.6
154746.205,40,2906,2317,2086.6
154746.245,40,2867,2286.8,2079
154746.285,40,2830.4,2268.2,2072.2
154746.325,40,2781.8,2256.2,2069.8
154746.365,40,2738.8,2232.8,2070
154746.405,40,2708,2220.4,2062.2
154746.445,40,2678.4,2209.2,2063.8
154746.485,40,2669.2,2206.4,2062.4
154746.525,40,2669.4,2202.6,2059.2
154746.565,40,2674.4,2209.8,2061
154746.605,40,2692.4,2212.8,2063.8
154746.645,40,2711.2,2224,2063.8
154746.685,40,2726.2,2231.2,2063
154746.725,40,2734.8,2236.8,2068.8
154746.765,40,2747.8,2242.6,2067.8
154746.805,40,2766.6,2248.2,2068
154746.845,40,2780.4,2248.2,2071.6
154746.885,40,2800,2270.2,2075.2
154746.925,40,2871.2,2298.2,2081.2
154746.965,40,2964,2349.4,2090
154747.005,40,3024.8,2452.2,2123.2
154747.045,40,3009.8,2621,2166.8
154747.085,40,2841.2,2847.2,2254.8
154747.125,40,2589,3037.4,2395
154747.165,40,2528.2,3273,2528.6
154747.205,40,2827.6,3366.8,2422.6
154747.245,40,3192,3045.6,2278.4
154747.285,40,3210.4,2663.8,2185.2
154747.325,40,3055.8,2432,2117.6
154747.365,40,2901.8,2319.4,2090.6
154747.405,40,2762.4,2254,2075
154747.445,40,2706.2,2231.2,2067.2
154747.485,40,2725,2228.2,2060.6
154747.525,40,2821,2268.4,2073.6
154747.565,40,2939.6,2316.8,2079.2
154747.605,40,3041.6,2413.4,2109.4
154747.645,40,3075.6,2584.8,2155.2
154747.685,40,2905,2851.4,2242.2
154747.725,40,2638.4,3134.2,2412
154747.765,40,2505.4,3294.2,2554.4
154747.805,40,2715.4,3225.8,2406.4
154747.845,40,3370.8,3253.2,2303
154747.885,40,3328.2,2705.6,2175.2
154747.925,40,3274.4,2464.2,2116.6
154747.965,40,2933,2319.4,2088.6
154748.005,40,2773.8,2248.6,2069.6
154748.045,40,2687.6,2209.2,2059.4
154748.085,40,2690.8,2207,2057.6
154748.125,40,2753.4,2230.6,2067
154748.165,40,2850,2273.2,2072
154748.205,40,2973.2,2354.4,2093.8
154748.245,40,3069.2,2502.8,2131
154748.285,40,2988.8,2754.6,2210.4
154748.325,40,2716,3040.6,2341.4
154748.365,40,2517.6,3324.6,2561.4
154748.405,40,2616.8,3426.2,2519.8
154748.445,40,2828.4,3006,2324
154748.485,40,3261.8,2905.6,2238.4
154748.527,42,3381,2615.4,2152.4
154748.567,40,3165.6,2415.2,2113
154748.607,40,2963.4,2308.8,2079.8
154748.647,40,2808.4,2251,2073
154748.687,40,2714.6,2212.6,2060.6
154748.728,41,2639.8,2192.6,2055.2
154748.768,40,2665,2200.2,2055.6
154748.808,40,2790,2235.6,2066
154748.848,40,2956,2312.8,2085
154748.888,40,3100,2476.4,2117.8
154748.928,40,3046.2,2762.4,2199.8
