183720.305,40,2219.6,2696,2730
183720.345,40,2222,2688.6,2734.8
183720.385,40,2216.6,2687.8,2738
183720.425,40,2215.2,2684.4,2740.8
183720.465,40,2213.4,2682.8,2744
183720.505,40,2207,2679.6,2751.8
183720.545,40,2210,2675.8,2755.8
183720.585,40,2205.6,2675.2,2758.6
183720.625,40,2206.2,2665.2,2763.8
183720.665,40,2204.6,2664.2,2762.8
183720.705,40,2199.8,2657.2,2762.2
183720.745,40,2200.6,2651.4,2757.6
183720.785,40,2198.4,2653.2,2755.8
183720.825,40,2203.2,2652.6,2746
183720.865,40,2208.6,2654,2730.6
183720.905,40,2219.4,2679.8,2722
183720.945,40,2230.2,2711.6,2714
183720.985,40,2244.8,2732.4,2699.8
183721.025,40,2248.8,2740,2690.6
183721.065,40,2249.4,2742.4,2681.2
183721.105,40,2252,2744.4,2690.4
183721.145,40,2245.4,2737,2703.8
183721.185,40,2239,2730.2,2709.8
183721.225,40,2235,2726.4,2708.8
183721.265,40,2235,2716.6,2720
183721.305,40,2230.6,2716.6,2722.4
183721.345,40,2227,2710.8,2725.8
183721.385,40,2224.2,2705.8,2734.4
183721.425,40,2222.4,2707.6,2737.4
183721.465,40,2220.6,2702.2,2746.4
183721.505,40,2218.8,2703.4,2757.2
183721.545,40,2216.2,2706.8,2757.2
183721.585,40,2226.4,2713.2,2743
183721.625,40,2244.8,2738,2709
183721.665,40,2270.8,2759.8,2650.4
183721.705,40,2309.6,2798.2,2595.4
183721.745,40,2367.8,2846.8,2536
183721.785,40,2419,2877,2488.4
183721.825,40,2463,2899.4,2455.4
183721.865,40,2480.4,2922,2449
183721.905,40,2485,2940.6,2457.6
183721.945,40,2467.4,2967,2482.8
183721.985,40,2466,2981,2501
183722.025,40,2461.4,3000.2,2513.6
183722.065,40,2456,3015,2527
183722.105,40,2444.4,3019,2541.2
183722.145,40,2432.8,3010.6,2551
183722.185,40,2421.8,3004.2,2561.8
183722.225,40,2407,2988.6,2576.2
183722.265,40,2395.6,2973.6,2589.4
183722.305,40,2379.6,2967.4,2606.6
183722.345,40,2364,2961.4,2625.8
183722.385,40,2349.6,2948.4,2645.8
183722.425,40,2328.2,2924,2673.8
183722.465,40,2302.6,2886,2697.2
183722.505,40,2273.6,2832.8,2713.8
183722.545,40,2248.6,2770,2735.4
183722.585,40,2218.4,2705.4,2752.6
183722.625,40,2193,2647.4,2776
183722.665,40,2174.2,2601.4,2787.4
183722.705,40,2160.2,2568.2,2813
183722.745,40,2150.4,2550.4,2851.2
183722.785,40,2136,2523.2,2883
183722.825,40,2130.4,2497.6,2911.6
183722.865,40,2120.8,2479.6,2918
183722.905,40,2113.8,2476,2924.2
183722.945,40,2117.8,2474.6,2922.2
183722.985,40,2114.2,2467.8,2897.8
183723.025,40,2118.8,2460,2851
183723.065,40,2121.6,2453,2803.4
183723.105,40,2138.8,2487.2,2775.4
183723.145,40,2170,2601.8,2815.6
183723.185,40,2213.6,2707.2,2792.2
183723.225,40,2265.4,2817.6,2746.6
183723.265,40,2313.2,2896.2,2680.8
183723.305,40,2352.8,2943.4,2639.8
183723.345,40,2365.8,2960.4,2623.2
183723.385,40,2352.8,2956.8,2641.6
183723.425,40,2335.4,2943.4,2671
183723.465,40,2320.2,2929.8,2693.6
183723.505,40,2300.2,2906.4,2729
183723.545,40,2269.6,2873.2,2787.2
183723.585,40,2235.8,2812.8,2853.8
183723.625,40,2196.4,2728.8,2908.8
183723.665,40,2162.4,2635.2,2948.4
183723.705,40,2133.8,2547.8,2964.4
183723.745,40,2122.2,2478,2918.4
183723.785,40,2120.2,2463.2,2829.8
183723.825,40,2144.8,2498.4,2762.4
183723.865,40,2194.8,2652.4,2781
183723.905,40,2270,2812.6,2714
183723.945,40,2370.6,2963.2,2623.6
183723.985,40,2448.6,3009.6,2533
183724.025,40,2482.8,3043.4,2522
183724.065,40,2450.2,3036.4,2545.4
183724.105,40,2408.2,3011.6,2586.8
183724.145,40,2367.8,2974,2629.4
183724.185,40,2317,2918.8,2694
183724.225,40,2270.4,2844.4,2762.6
183724.265,40,2219.2,2754.6,2834.4
183724.305,40,2171,2642,2884.2
183724.345,40,2142.8,2540.2,2873.4
183724.385,40,2134.8,2500.8,2840.4
183724.425,40,2160,2545.2,2760.4
183724.465,40,2223,2712.2,2747
183724.505,40,2312,2866,2656.2
183724.545,40,2422.2,2984.4,2551.8
183724.585,40,2510.6,2997.8,2463.2
183724.625,40,2573.8,3029.6,2429.6
183724.665,40,2572.4,3030,2436.2
183724.705,40,2541,3045.2,2463.8
183724.745,40,2497.6,3021.4,2492
183724.785,40,2453.4,3032,2536
183724.825,40,2388.4,2999.4,2602.2
183724.865,40,2325,2942.2,2689
183724.905,40,2258.8,2847,2786.8
183724.945,40,2207.8,2727.4,2848.8
183724.985,40,2172.6,2610.6,2827.4
183725.025,40,2167.4,2552.2,2744.2
183725.065,40,2213,2704.6,2788
183725.105,40,2284.6,2844.4,2702.4
183725.145,40,2386.8,3000.8,2604
183725.185,40,2486.8,3016.6,2495.4
183725.225,40,2551,3041.2,2456
183725.265,40,2541.2,3033.2,2458.4
183725.305,40,2493,3034,2493.4
183725.345,40,2440.4,3028,2548.6
183725.385,40,2384.4,3001.8,2622.8
183725.425,40,2322.8,2943.8,2704.8
183725.465,40,2260.8,2867.8,2808
183725.505,40,2206.8,2744.8,2904.4
183725.545,40,2160.2,2624.6,2948.4
183725.585,40,2135,2526.8,2895.4
183725.625,40,2141.4,2498.2,2758.8
183725.665,40,2192.6,2656,2788.2
183725.705,40,2283.8,2868.8,2742.8
183725.745,40,2407.6,3013,2588.6
183725.785,40,2543,3032,2454
183725.825,40,2648.8,3006.6,2378.6
183725.865,40,2686.8,2993.6,2350.8
