156510.511,40,2626.2,2942,2370.2
156510.551,40,2623.2,2940,2368
156510.591,40,2624,2937.2,2368.2
156510.631,40,2625.6,2938.4,2364.8
156510.671,40,2625.6,2936.2,2367.6
156510.711,40,2611.2,2945.4,2372
156510.751,40,2611.4,2948.6,2376.4
156510.791,40,2600.2,2963.8,2383.2
156510.831,40,2591,2967.2,2389.8
156510.871,40,2589.4,2972.4,2393.6
156510.911,40,2588.6,2977.8,2393.8
156510.951,40,2583.4,2983.8,2403.2
156510.991,40,2573.4,3005,2410
156511.031,40,2556.4,3019.8,2420.8
156511.071,40,2551.6,3045,2428.8
156511.111,40,2553,3055.2,2443
156511.151,40,2547.6,3076,2447
156511.191,40,2550.2,3128,2462.6
156511.231,40,2552,3168.2,2481.2
156511.271,40,2554.8,3209.2,2494.6
156511.311,40,2551,3251,2506.8
156511.351,40,2558,3303.2,2525.8
156511.391,40,2561,3375.8,2544.6
156511.431,40,2559.8,3420.6,2560
156511.471,40,2555.2,3458.2,2574.8
156511.511,40,2540.6,3430.4,2579.2
156511.551,40,2523.8,3389.2,2576
156511.591,40,2523.4,3379,2575.8
156511.631,40,2537.4,3382.6,2565.4
156511.671,40,2581,3397.4,2538.4
156511.711,40,2626.6,3420.8,2515
156511.751,40,2705.8,3435,2473.8
156511.791,40,2835.6,3409.6,2416.8
156511.831,40,3000.8,3318.8,2348.4
156511.871,40,3187,3217.6,2302.6
156511.911,40,3293.8,3083.6,2267.6
156511.951,40,3344,3007.8,2240.8
156511.991,40,3372.4,2955.2,2229.6
156512.031,40,3372.4,2949,2227.6
156512.071,40,3362.8,2973.6,2228.8
156512.111,40,3331.6,3025.6,2242.2
156512.151,40,3279.4,3066.8,2258
156512.191,40,3226.2,3089.8,2268.6
156512.231,40,3144.2,3139,2291
156512.271,40,3029,3225.6,2330.4
156512.311,40,2853.2,3325.4,2392.2
156512.351,40,2656.4,3371,2474.6
156512.391,40,2512.8,3317.2,2553.6
156512.431,40,2482.4,3306,2572
156512.471,40,2644.2,3367.2,2484
156512.511,40,2888.4,3181.8,2345.8
156512.551,40,3219.4,2986.4,2250
156512.591,40,3388.8,2746.8,2188.8
156512.631,40,3461.4,2597,2143.4
156512.671,40,3373,2481.8,2119.4
156512.711,40,3292.6,2416,2106.6
156512.751,40,3228.8,2391,2098.2
156512.791,40,3226.2,2410,2103.4
156512.831,40,3261.8,2464.6,2116
