178624.13,40,2089.8,2342,2745.2
178624.17,40,2086.8,2339,2737.6
178624.21,40,2086.2,2337.2,2734.4
178624.25,40,2087.4,2333.4,2728.8
178624.29,40,2087,2333.4,2724.2
178624.33,40,2084.8,2332.8,2724
178624.37,40,2085.2,2337.2,2730.4
178624.41,40,2090,2340.4,2733.6
178624.45,40,2089.2,2345.2,2738.6
178624.49,40,2092.6,2352.8,2745.4
178624.53,40,2098,2366,2752
178624.57,40,2101.2,2376,2760.8
178624.61,40,2101.4,2383.4,2760.8
178624.65,40,2104.6,2385.2,2764.4
178624.69,40,2103.2,2391.6,2766
178624.73,40,2109.2,2400,2766
178624.77,40,2109.6,2409.4,2770
178624.81,40,2116.4,2422.2,2776.2
178624.85,40,2118.6,2432.6,2779.8
178624.89,40,2119.4,2447,2779
178624.93,40,2124.6,2457.4,2785.6
178624.97,40,2130.8,2468.6,2787.4
178625.01,40,2128.6,2468.4,2785.8
178625.05,40,2132.8,2473.2,2788.4
178625.09,40,2130,2472.8,2786.6
178625.13,40,2131.8,2473.8,2785.8
178625.17,40,2133.6,2470,2786.4
178625.21,40,2130.6,2471.4,2788.2
178625.25,40,2131.4,2473.8,2788.4
178625.29,40,2132.4,2476.8,2790.6
178625.33,40,2130.4,2476,2794
178625.37,40,2131.4,2475,2795.6
178625.41,40,2132,2478.2,2793.4
178625.45,40,2129.6,2471,2790.6
178625.49,40,2127.6,2472.4,2793.2
178625.53,40,2128.6,2469.2,2791.6
178625.57,40,2127,2465.2,2789
178625.61,40,2123.6,2457.2,2785.6
178625.65,40,2122.6,2458.4,2788.4
178625.69,40,2121.4,2455.6,2786
178625.73,40,2124,2447.4,2783.4
178625.77,40,2123.2,2448.2,2779.2
178625.81,40,2120.4,2441.2,2780.2
178625.85,40,2117.6,2438.2,2783.2
178625.89,40,2119.6,2437.2,2780.4
178625.93,40,2119.4,2435,2783
178625.97,40,2118,2432,2780.6
178626.01,40,2115.8,2435.4,2784
178626.05,40,2113.8,2429,2780.6
178626.09,40,2115.6,2427.8,2783.6
178626.13,40,2114.6,2426,2782.6
178626.17,40,2113.8,2426.4,2781
178626.21,40,2114.8,2426.4,2779.4
178626.25,40,2114.4,2423,2777.8
178626.29,40,2114.2,2423,2780.2
178626.33,40,2113,2414.4,2780.2
178626.37,40,2115.4,2419.8,2783.6
178626.41,40,2111.4,2416.6,2782.4
178626.45,40,2109,2417.4,2781.8
178626.49,40,2109.6,2416.8,2786.2
178626.53,40,2110.6,2410.8,2786.8
178626.57,40,2109.2,2409,2791.2
178626.61,40,2108,2407.6,2791.6
178626.65,40,2109,2398.8,2790.8
178626.69,40,2104.8,2391.4,2791
178626.73,40,2102.6,2390,2795.4
178626.77,40,2102.6,2387,2793.8
178626.81,40,2099.8,2386,2796.4
178626.85,40,2096.8,2380.4,2796.4
178626.89,40,2094.4,2374.6,2793
178626.93,40,2091,2371,2794.6
178626.97,40,2090.8,2364.8,2790.6
178627.01,40,2092.2,2361.2,2781
178627.05,40,2091.6,2352.4,2770.8
178627.09,40,2090.6,2349.4,2763.6
178627.13,40,2087.4,2338.6,2753.4
178627.17,40,2090.6,2339.4,2747.8
178627.21,40,2088.6,2341,2754.8
178627.25,40,2089.6,2340.2,2757.8
178627.29,40,2087.8,2342.2,2757
178627.33,40,2087.8,2339.4,2756
178627.37,40,2087,2339.6,2758.8
178627.41,40,2084.8,2339,2757.8
178627.45,40,2091,2343.2,2753.6
178627.49,40,2087.8,2341,2760.8
178627.53,40,2087.8,2340.4,2756.8
178627.57,40,2087.6,2341.8,2753.8
178627.61,40,2086.8,2341.8,2758.2
178627.65,40,2087.2,2344,2756.2
178627.69,40,2090,2345.2,2756.6
178627.73,40,2087.2,2342.4,2758.8
178627.77,40,2088,2342.8,2754.8
178627.81,40,2090.2,2342,2756.8
178627.85,40,2087.4,2340.2,2754.2
178627.89,40,2089.4,2342.2,2753.8
178627.93,40,2088,2341.4,2754
178627.97,40,2088.8,2343.6,2754.4
178628.01,40,2087.6,2339.8,2758.4
178628.05,40,2087.4,2341,2756.6
178628.09,40,2085.4,2339,2754.8
178628.13,40,2085.4,2340.4,2759.2
178628.17,40,2090.2,2337,2757
178628.21,40,2087.2,2342.6,2756.4
178628.25,40,2086,2342,2754.2
178628.29,40,2086.6,2343.6,2755.6
178628.33,40,2089,2337.4,2755.8
178628.37,40,2086.8,2344.2,2757.4
178628.41,40,2090.2,2341.6,2755.2
178628.45,40,2087.6,2345,2755.4
178628.49,40,2087.8,2342.2,2759.6
178628.53,40,2086.8,2340.4,2756.8
178628.57,40,2090.2,2342,2754.8
178628.61,40,2087.8,2341.8,2753.8
178628.65,40,2089.8,2341.2,2755.8
178628.69,40,2090,2339.4,2757
178628.73,40,2087.6,2340.4,2756.4
178628.77,40,2091,2339,2758
178628.81,40,2087.2,2339.6,2754.6
178628.85,40,2087.4,2341.4,2759.2
178628.89,40,2087.2,2341.4,2755.6
178628.93,40,2087.2,2345.2,2754.6
178628.97,40,2083.6,2342.8,2757.2
178629.01,40,2087.4,2340.2,2755.2
178629.05,40,2083.6,2343.4,2754.4
178629.09,40,2087,2342.2,2754.8
178629.13,40,2089,2343.6,2752
178629.17,40,2084.2,2341,2754.2
