254313.756,40,2141.6,2479.2,2940
254313.796,40,2132.4,2482.2,2938
254313.836,40,2141.4,2480,2941.4
254313.876,40,2133.2,2478.6,2942.2
254313.916,40,2136,2480,2937.8
254313.956,40,2139.4,2478.8,2941.6
254313.996,40,2138.8,2475,2940.4
254314.036,40,2133.2,2473.8,2939
254314.076,40,2135.4,2480.4,2946.4
254314.116,40,2135.4,2474.8,2939.2
254314.156,40,2134.6,2476.2,2938.4
254314.196,40,2133.8,2480.8,2941.8
254314.236,40,2135.6,2471.8,2939.8
254314.276,40,2133.2,2480.2,2947
254314.316,40,2138.6,2484.6,2941.8
254314.356,40,2143.8,2506.6,2944
254314.396,40,2163,2575.4,2977.4
254314.436,40,2185,2684,3040.6
254314.476,40,2209.8,2806.6,3032.4
254314.516,40,2237.6,2926.4,3006.4
254314.556,40,2294,2990.8,2891
254314.596,40,2357.2,3092.2,2789.4
254314.636,40,2449.4,3218.2,2698.2
254314.676,40,2604.2,3458.6,2610.6
254314.716,40,2766.6,3322.8,2458.4
254314.756,40,2979.8,3222,2353.8
254314.796,40,3187.2,3041.6,2265.4
254314.836,40,3317,2815,2204.6
254314.876,40,3419.8,2654,2159.6
254314.916,40,3481,2520.8,2125.2
254314.956,40,3329.4,2410.6,2103.4
254314.996,40,3205.8,2334.8,2083.8
254315.036,40,3102.8,2291,2078.8
254315.076,40,3055.8,2273.4,2075.6
254315.116,40,3072.4,2286.6,2074.2
254315.156,40,3120.8,2313.8,2082.2
254315.196,40,3183.2,2342.2,2085
254315.236,40,3232.4,2403.8,2103.6
254315.276,40,3268.4,2507.6,2124.6
254315.316,40,3299,2699.8,2164.4
254315.356,40,3126.8,2930.8,2230.4
254315.396,40,2882.8,3201,2326.8
254315.436,40,2608,3388,2484.2
254315.476,40,2393,3375.6,2710.4
254315.516,40,2259.4,3209.2,2982.8
254315.556,40,2190,2913.2,3062
254315.596,40,2216.8,2826.4,2935.8
254315.636,40,2229,2880.6,2991.6
254315.676,40,2256.8,2992.6,2995
254315.716,40,2301.4,3070.6,2921.4
254315.756,40,2371.2,3156.8,2825.6
254315.796,40,2444.4,3219.6,2709.8
254315.836,40,2573.4,3546.6,2675
254315.876,40,2698.2,3432.2,2522.8
254315.916,40,2895.2,3369.2,2416.2
254315.956,40,3098.8,3241,2325
254315.996,40,3282.6,2989.4,2245.4
254316.036,40,3382.2,2782.8,2190.8
254316.076,40,3489,2646,2152.4
254316.116,40,3464.4,2522.6,2125
254316.156,40,3408.2,2436,2107.2
254316.196,40,3318.2,2378.4,2093.4
254316.236,40,3281,2352,2084
254316.276,40,3285.4,2357,2086
254316.316,40,3331.8,2392.4,2097.8
254316.356,40,3371.2,2460.8,2109.8
254316.396,40,3361.2,2576,2135.2
254316.436,40,3306.2,2774,2176.2
254316.476,40,3071.6,3021,2253.2
254316.516,40,2783.6,3276.4,2374.2
254316.556,40,2507,3381.6,2567
254316.596,40,2302.8,3240.6,2834.4
254316.636,40,2212,3073,3107.6
254316.676,40,2225.2,2995.4,3051.8
254316.716,40,2261.6,3076.4,2987
254316.756,40,2343,3340.2,2939
254316.796,40,2460.4,3404,2754.4
254316.836,40,2601.6,3383.2,2595.4
254316.876,40,2750.2,3345.2,2459.4
254316.916,40,2959.2,3258.4,2361.6
254316.956,40,3142,3008.6,2271
254316.996,40,3311.2,2817.8,2204.6
254317.036,40,3390.6,2655.2,2161.4
254317.076,40,3364.6,2514.4,2125.4
254317.116,40,3311.2,2430.4,2106.6
254317.156,40,3208.8,2371,2093.6
254317.196,40,3174.4,2344.4,2085.6
254317.236,40,3169.4,2333.8,2080.6
254317.276,40,3221.2,2363.4,2091
254317.316,40,3311.4,2430.6,2108.2
254317.356,40,3330.8,2531,2126.4
254317.396,40,3355.8,2719,2161.4
254317.436,40,3193.8,2990.6,2230.2
254317.476,40,2891.2,3315.6,2346.4
254317.516,40,2572.2,3515.2,2553.6
254317.556,40,2340.2,3422.8,2875
254317.596,40,2216.2,3108.6,3138
254317.636,40,2231.6,3100.6,3151.2
254317.676,40,2268.8,3264,3152.2
254317.716,40,2349.4,3495.6,3044.6
254317.756,40,2456.4,3484.2,2811.8
254317.796,40,2589.4,3482.8,2645.8
254317.836,40,2703,3373.6,2491.6
254317.876,40,2890.6,3378.8,2402
254317.916,40,3104.2,3154.6,2302.8
254317.956,40,3318.2,2940,2231
254317.996,40,3373,2726.4,2178.2
254318.036,40,3356.4,2568,2138.4
254318.076,40,3305.4,2449.6,2109.8
254318.116,40,3166.8,2368,2092
254318.156,40,3050.4,2312.8,2083.2
254318.196,40,2958,2281.6,2078.2
254318.236,40,2911.6,2275.6,2074.4
254318.276,40,2956.6,2299.2,2083
254318.316,40,3026.4,2327,2088.8
254318.356,40,3145.2,2398.2,2101.6
254318.396,40,3222.8,2495.6,2129.2
254318.436,40,3207.6,2658.4,2164.6
254318.476,40,3039.2,2882.4,2231.2
254318.516,40,2772.8,3158.2,2349.4
254318.556,40,2487.8,3283,2544.8
254318.596,40,2279.2,3152.4,2850.8
254318.636,40,2183,2725.6,2839
254318.676,40,2194,2683.8,2920.8
254318.716,40,2192,2683.4,2938.8
254318.756,40,2205.2,2765.2,2989.6
254318.796,40,2222.6,2846.8,2982.6
254318.836,40,2234.6,2908,2980.2
254318.876,40,2245.6,2884.8,2920.2
254318.916,40,2244.2,2906.6,2946.2
254318.956,40,2236,2829.4,2875.8
254318.996,40,2221.8,2821.8,2904.4
254319.036,40,2211.2,2785.8,2878.8
254319.076,40,2210.2,2753.6,2872.2
254319.116,40,2208.8,2703.8,2818.6
