93894.1,40,2117.6,2454.4,2834.4
93894.14,40,2117.4,2453.4,2837
93894.18,40,2118.8,2453.6,2833.4
93894.22,40,2116,2455.4,2832.6
93894.26,40,2120.8,2453.6,2829.6
93894.3,40,2116.8,2452.4,2830
93894.34,40,2118.4,2452.6,2830.8
93894.38,40,2119.2,2455.8,2831.8
93894.42,40,2117.8,2451.8,2829.4
93894.46,40,2119.4,2455.4,2830.2
93894.5,40,2118.8,2452.4,2829.2
93894.54,40,2118.6,2458.6,2831.6
93894.58,40,2117,2453.2,2831.8
93894.62,40,2116.8,2454.2,2832
93894.66,40,2116.8,2453,2830
93894.7,40,2120.2,2458.6,2822.6
93894.74,40,2127.6,2477.2,2823
93894.78,40,2148,2531.2,2810.4
93894.82,40,2182.4,2623.4,2802
93894.86,40,2223.2,2703,2732.8
93894.9,40,2276.8,2768.4,2658.4
93894.94,40,2343.4,2826.6,2577.6
93894.98,40,2408,2853.4,2506
93895.02,40,2468.6,2860,2446
93895.06,40,2525,2864.8,2403.4
93895.1,40,2572.6,2859.2,2378.2
93895.14,40,2605.2,2871.2,2362.6
93895.18,40,2605.8,2901.8,2377.6
93895.22,40,2589.6,2957.8,2408.2
93895.26,40,2548,2994.2,2458.6
93895.3,40,2486.8,3012,2521.6
93895.34,40,2414.4,3004.2,2609.6
93895.38,40,2328.4,2957.6,2719.2
93895.42,40,2250.8,2842.2,2831
93895.46,40,2189,2709.4,2911
93895.5,40,2149.8,2580.2,2914.6
93895.54,40,2129,2495.4,2865
93895.58,40,2130.2,2478.8,2803.6
93895.62,40,2157.2,2575.6,2836.8
93895.66,40,2204.6,2708.4,2844.4
93895.7,40,2269.4,2855.6,2793.6
93895.74,40,2342,2939.8,2687.4
93895.78,40,2424.8,2988.8,2580.8
93895.82,40,2495.4,2979.8,2490.8
93895.86,40,2545.8,2976.2,2444.8
93895.9,40,2554.4,2987.4,2449
93895.94,40,2510,3001.4,2491.8
93895.98,40,2464,3025.4,2549
93896.02,40,2402.8,3006.6,2625.6
93896.06,40,2332,2960.6,2723.2
93896.1,40,2255.4,2860.8,2830.8
93896.14,40,2195.8,2710.4,2896.2
93896.18,40,2151,2576.4,2888.8
93896.22,40,2132.4,2501.6,2855.8
93896.26,40,2141.8,2507.2,2804
93896.3,40,2171.8,2609.2,2842.4
93896.34,40,2215.6,2719.2,2809.2
93896.38,40,2282,2840.8,2740.2
93896.42,40,2355,2918.8,2634.2
93896.46,40,2438.2,2948,2533.4
93896.5,40,2507.2,2949.6,2468.6
93896.54,40,2533.8,2930.2,2432.8
93896.58,40,2522.2,2935.2,2447
93896.62,40,2479.4,2938.6,2489.2
93896.66,40,2430.4,2942.6,2542.6
93896.7,40,2372.6,2936.8,2625.4
93896.74,40,2298,2870.4,2722.4
93896.78,40,2230,2782.2,2833.8
93896.82,40,2177.2,2670.6,2919.6
93896.86,40,2137.6,2552.4,2931.2
93896.9,40,2121.8,2494.2,2912.4
93896.94,40,2131,2509.4,2877.8
93896.98,40,2147.4,2525,2793.4
93897.02,40,2185,2638,2813.4
93897.06,40,2243.2,2772.2,2774
93897.1,40,2317,2879.2,2673.4
93897.14,40,2411.8,2937.6,2567.2
93897.18,40,2491.2,2941,2476
93897.22,40,2542.4,2909.8,2420.8
93897.26,40,2552.8,2910.6,2414.4
93897.3,40,2515.6,2916.2,2442.8
93897.34,40,2486.2,2934.6,2479.8
93897.38,40,2435,2941.4,2537.2
93897.42,40,2372.8,2943.8,2624.8
93897.46,40,2305.6,2916.4,2745.8
93897.5,40,2242.2,2835.4,2868.6
93897.54,40,2187,2721,2951.6
93897.58,40,2152.8,2619,2979.6
93897.62,40,2147.8,2594,2940.2
93897.66,40,2172.4,2616.4,2854
93897.7,40,2195.2,2633.6,2750.2
93897.74,40,2262,2792.4,2734.6
93897.78,40,2351,2924.6,2645.8
93897.82,40,2455.6,2991.2,2541.6
93897.86,40,2553.6,3010.8,2460.2
93897.9,40,2613,2992.8,2411.8
93897.94,40,2616.4,2995.8,2414.8
93897.98,40,2582.2,3016.8,2446
93898.02,40,2530,3039,2492.6
93898.06,40,2470.2,3036.6,2556
93898.1,40,2389.4,2998,2639
93898.14,40,2305.8,2901.4,2731.6
93898.18,40,2227,2768.2,2827.2
93898.22,40,2173.4,2640.4,2886.6
93898.26,40,2142.8,2543,2884.6
93898.3,40,2138.8,2529.6,2853.8
93898.34,40,2164.8,2565,2780.2
93898.38,40,2202.2,2672.8,2772.6
93898.42,40,2265.8,2799,2737.2
93898.46,40,2334.2,2883.2,2647.6
93898.5,40,2404.4,2939,2575.8
93898.54,40,2467.2,2990.4,2526
93898.58,40,2491,3016.4,2520.2
93898.62,40,2461.2,3040,2567.6
93898.66,40,2413,3027.2,2628.6
93898.7,40,2356.6,2987,2705.8
93898.74,40,2290.6,2915,2804.2
93898.78,40,2226.4,2799.8,2886.6
93898.82,40,2173.8,2647.6,2906.6
93898.86,40,2141.4,2553.4,2894.8
93898.9,40,2145.8,2541.6,2860.8
93898.94,40,2159,2563.4,2790
93898.98,40,2194.8,2640.4,2778.2
93899.02,40,2238.4,2753.6,2775.6
93899.06,40,2279.8,2832,2735.8
93899.1,40,2322,2917.8,2713.2
93899.14,40,2356.6,2973.4,2689
93899.18,40,2382.8,3007.2,2675.2
93899.22,40,2385.8,3008.8,2664.6
93899.26,40,2377.4,3002.4,2673.6
93899.3,40,2362.2,2981,2690
93899.34,40,2353,2977.6,2696.2
93899.38,40,2339.4,2919,2676.2
93899.42,40,2326.4,2886.2,2666
93899.46,40,2315.2,2843.4,2650.6
93899.5,40,2303.6,2816.4,2651.2
93899.54,40,2290.8,2787.2,2641
93899.58,40,2291.6,2786.4,2647.4
93899.62,40,2293.4,2797.4,2656.8
93899.66,40,2296.6,2803.2,2658.2
93899.7,40,2300.6,2825.2,2675.4
93899.74,40,2297.8,2839.6,2680.2
93899.78,40,2304.4,2841.8,2672.4
93899.82,40,2313.6,2845.6,2658.8
93899.926,106,2333.2,2833.4,2610.4
93900.094,168,2402,2872.6,2532.2
93900.263,169,2414,2901.8,2533.2
93900.433,170,2389.4,2917.2,2580.8
93900.6,167,2365.6,2930.2,2627.4
93900.771,171,2338.8,2893.2,2646.2
93900.94,169,2305.2,2850.4,2681
93901.11,170,2209.6,2746,2883.4
93901.278,168,2112,2425.8,2818.2
93901.448,170,2131.6,2511,2851.6
93901.617,169,2243.4,2718.2,2703
93901.85,233,2487.8,2803,2396.6
93902.019,169,2501,2826.4,2404
93902.188,169,2497.8,2882,2438.4
93902.356,168,2480.4,2936,2480.8
93902.523,167,2456.8,2939.2,2507.6
93902.692,169,2419.6,2919.2,2534.6
93902.861,169,2406.8,2961.4,2583.8
93903.028,167,2389.8,2976.6,2633.4
93903.197,169,2347.8,2921.4,2643
93903.364,167,2320,2849.6,2640.4
93903.533,169,2290.4,2792,2643.4
93903.701,168,2286.2,2825,2704
93903.774,73,2277.4,2839.6,2735.8
93903.814,40,2278.4,2847.6,2749.4
93903.854,40,2274,2842.4,2759.2
93903.894,40,2267.6,2838.6,2765
93903.934,40,2262.8,2817.8,2769.4
93903.974,40,2257.2,2798.4,2759
93904.014,40,2254.4,2782.4,2749.6
93904.054,40,2244.6,2755.2,2735.2
93904.094,40,2237,2730.4,2725
93904.134,40,2235.4,2706.4,2730.2
93904.174,40,2225.8,2702.6,2732
93904.214,40,2225.2,2709.6,2751
93904.254,40,2220.8,2713.6,2769.8
93904.294,40,2215.8,2725.2,2795.4
93904.334,40,2216.2,2735.8,2818.4
93904.374,40,2216.8,2737,2839.8
93904.414,40,2215.2,2752.2,2859
93904.454,40,2214.8,2750.8,2873.4
93904.494,40,2215,2749.6,2886.2
93904.534,40,2202,2738.4,2889.2
93904.574,40,2201.6,2728.8,2893.6
93904.614,40,2194.4,2710.6,2885
93904.654,40,2191.2,2690.8,2876.4
93904.694,40,2184.6,2673.4,2861.2
93904.734,40,2182.2,2655.4,2853
93904.774,40,2180.6,2640.8,2836.4
93904.814,40,2172.8,2620.2,2825
93904.854,40,2171.2,2609,2815.6
93904.894,40,2172,2598.4,2814
93904.934,40,2162.8,2588,2814.4
93904.974,40,2164,2588,2819.4
93905.014,40,2162.2,2584.2,2832.4
93905.054,40,2160.6,2583.6,2844.2
93905.094,40,2152,2577.8,2849.8
93905.134,40,2157,2571.4,2855.2
93905.174,40,2149.6,2564.6,2850
93905.214,40,2148.4,2556.8,2847.4
93905.254,40,2141.8,2542,2835.6
93905.294,40,2147.2,2533,2823
93905.334,40,2149.8,2543.6,2801.6
93905.374,40,2163.8,2562.2,2778.4
93905.414,40,2182.4,2589,2736.6
93905.454,40,2217,2669.2,2715.4
93905.494,40,2263.4,2745.4,2675.6
93905.534,40,2319.2,2812.2,2609.6
93905.574,40,2384.8,2862.4,2545.8
93905.614,40,2444.6,2896.8,2490.8
93905.654,40,2494,2916.6,2455.8
93905.694,40,2540,2930.2,2432.8
93905.734,40,2552.6,2949,2432
93905.774,40,2545.6,2983.8,2455.6
93905.814,40,2524.8,3027.8,2494.4
93905.854,40,2485,3040.6,2539.2
93905.894,40,2423.2,3031,2616.2
93905.934,40,2351.4,2987.6,2717.2
93905.974,40,2274.6,2899,2822.2
93906.014,40,2210.8,2762.4,2906.2
93906.054,40,2169,2622.4,2887.4
93906.094,40,2155,2548.2,2805.6
93906.134,40,2171.4,2573.4,2750.4
93906.174,40,2222.8,2717.2,2776.4
93906.214,40,2282.8,2856.6,2749.4
93906.254,40,2359,2982.4,2690.6
93906.294,40,2436,3030.8,2607.8
93906.334,40,2476,3037,2550
93906.374,40,2474.2,3018.2,2537.4
93906.414,40,2431.6,3011.4,2592
93906.454,40,2380.4,2980.2,2642.2
93906.494,40,2329.4,2942.6,2720.2
93906.534,40,2268.6,2865.4,2796.4
93906.574,40,2221.2,2768.4,2860.4
93906.614,40,2188.6,2670.6,2871.8
93906.654,40,2174.8,2611.6,2814.2
93906.694,40,2198,2618.4,2736.4
93906.734,40,2250.4,2743.4,2697.6
93906.774,40,2341.8,2895.4,2649.2
93906.814,40,2442,2981.6,2560.8
93906.854,40,2528,3034.8,2494.8
93906.894,40,2546.8,3031.2,2473.8
93906.934,40,2519.6,3035.8,2511.4
93906.974,40,2460.8,3035.6,2568.4
93907.014,40,2398.6,3009,2635.6
93907.054,40,2324.2,2937,2716.6
93907.094,40,2256.4,2817.4,2786.4
93907.134,40,2205.8,2690.2,2802.2
93907.174,40,2190,2638.4,2774
93907.214,40,2217.8,2673,2720.2
93907.254,40,2277,2788.6,2685.8
93907.294,40,2346.8,2889.2,2628.2
93907.334,40,2411,2942.4,2568.4
93907.374,40,2450.8,2953.2,2527.8
93907.414,40,2456.4,3011.8,2562.4
93907.454,40,2421.6,3029.8,2618.2
93907.494,40,2373.6,2997,2677
93907.534,40,2308,2936,2766
93907.574,40,2253.8,2850.4,2864.4
93907.614,40,2206,2736,2896.4
93907.654,40,2188,2659.8,2841.4
93907.694,40,2208,2683.8,2773.6
93907.734,40,2251.2,2721.8,2686.4
93907.774,40,2310.8,2813,2626.2
93907.814,40,2392.2,2897.4,2563
93907.854,40,2455,2932.4,2509.6
93907.894,40,2460.6,2976.2,2524.4
93907.934,40,2448.4,3033.4,2580
93907.974,40,2406.8,3022.8,2642.4
93908.014,40,2344.4,2978,2716.8
93908.054,40,2291.4,2908.2,2795
93908.094,40,2243.2,2814.8,2840.4
93908.134,40,2222.2,2731.4,2806.8
93908.174,40,2225,2683.8,2709
93908.214,40,2276.2,2795.6,2690.8
93908.254,40,2340.4,2918.6,2667.4
93908.294,40,2405.8,2999.2,2614.4
93908.334,40,2461.8,3030.6,2561.2
93908.374,40,2495.4,3024,2528.4
93908.414,40,2518.2,3037.8,2506.4
93908.454,40,2507.2,3004.8,2496.6
93908.494,40,2492,3003.6,2513.2
93908.534,40,2464.6,2948.8,2509
93908.574,40,2455.8,2950.2,2514.4
93908.614,40,2449.6,2945.6,2520.4
93908.654,40,2444.4,2957.6,2533.8
93908.694,40,2450.4,2994,2548.4
93908.734,40,2442.8,2998.8,2562.2
93908.774,40,2428.2,2995.4,2586.4
93908.814,40,2403,2995,2616.6
93908.854,40,2371.2,2978,2661
93908.894,40,2321.8,2939,2730.8
93908.934,40,2265.6,2869.6,2809.4
93908.974,40,2220.2,2773,2870.4
93909.014,40,2182.4,2669.4,2902.6
93909.054,40,2149.4,2573.6,2881.8
93909.094,40,2136.4,2509.6,2830.6
93909.134,40,2143.6,2515.6,2798.4
93909.174,40,2168.2,2604.6,2839
93909.214,40,2197.4,2689.8,2819.8
93909.254,40,2244.4,2765.4,2769
93909.294,40,2284.8,2829.6,2709.4
93909.334,40,2324.4,2853.4,2638.4
93909.374,40,2359.8,2874.2,2595
93909.414,40,2389.6,2900,2569
93909.454,40,2404.4,2913.4,2556
93909.494,40,2408.8,2919.6,2561.8
93909.534,40,2397.8,2933,2580.4
93909.574,40,2392.6,2937.6,2593
93909.614,40,2384.6,2947,2602.8
93909.654,40,2380.6,2947.6,2614
93909.694,40,2378.8,2956.6,2626.4
93909.734,40,2376.8,2958.8,2638.6
93909.774,40,2371,2961.8,2645.2
93909.814,40,2364.6,2962.8,2659.4
93909.854,40,2356,2959.2,2675.6
93909.894,40,2334.8,2955.8,2703.6
93909.934,40,2313.6,2930.4,2741.6
93909.974,40,2277.2,2882,2796.2
93910.014,40,2239.8,2816.2,2851.2
93910.054,40,2198.4,2737.4,2921.2
93910.094,40,2163,2640.6,2939.6
93910.134,40,2136.8,2553,2930.2
93910.174,40,2123.8,2489,2887
93910.214,40,2117.6,2471.4,2854.4
93910.254,40,2128.6,2467.8,2811
93910.294,40,2135.4,2510.2,2816.4
93910.334,40,2159.2,2585.2,2838.8
93910.374,40,2190.8,2658.8,2818.4
93910.414,40,2229,2731,2782.4
93910.454,40,2263.4,2795.6,2727
93910.494,40,2301.6,2845.4,2682
93910.534,40,2337.2,2883.8,2644
93910.574,40,2359.6,2911.8,2620.4
93910.614,40,2370,2929.8,2619.4
93910.654,40,2365.8,2942,2638
93910.694,40,2360.4,2963.2,2671.8
93910.734,40,2357.2,2964.8,2676.4
93910.774,40,2354.6,2967.2,2684.4
93910.814,40,2351.4,2963.6,2690.6
93910.854,40,2347.8,2960.2,2694.2
93910.894,40,2342,2956.4,2699.8
93910.934,40,2334.8,2936.2,2702.8
93910.974,40,2324.2,2916.6,2699
93911.014,40,2316,2885,2690.4
93911.054,40,2311.8,2866.8,2682.8
93911.094,40,2303.4,2846.8,2681
93911.134,40,2298.8,2829,2677.6
93911.174,40,2292.4,2817.2,2682
