50944.266,40,3201,2882,2212.8
50944.306,40,3201.8,2882.4,2210.6
50944.346,40,3197.8,2885.2,2211
50944.386,40,3205,2887,2214.4
50944.426,40,3210.8,2888,2208.6
50944.466,40,3215,2885.4,2210.8
50944.506,40,3223.2,2885,2205.4
50944.546,40,3230.2,2873,2207.4
50944.586,40,3242.4,2879.2,2207.6
50944.626,40,3241.8,2878.2,2209.4
50944.666,40,3240,2881.4,2207.2
50944.706,40,3225.6,2891.8,2213
50944.746,40,3212.8,2897.8,2215.4
50944.786,40,3200,2914.4,2217.4
50944.826,40,3171.6,2920.6,2222.4
50944.866,40,3168.8,2908.2,2215.2
50944.906,40,3221.2,2871.2,2208.6
50944.946,40,3332,2796.4,2184.8
50944.986,40,3449.6,2685.2,2156.8
50945.026,40,3582,2564.8,2128.2
50945.066,40,3505.4,2445.8,2100.4
50945.106,40,3270.4,2350.2,2085.6
50945.146,40,3113.6,2303.8,2075.4
50945.186,40,3094.8,2282.8,2075
50945.226,40,3141,2291,2072.8
50945.266,40,3235.6,2324.2,2078.2
50945.306,40,3282.4,2344.2,2083.2
50945.346,40,3297.8,2383.2,2092.6
50945.386,40,3315.8,2433.2,2101
50945.426,40,3384.6,2532.8,2124.4
50945.466,40,3365.4,2691.6,2159.2
50945.506,40,3199,2945.6,2224.4
50945.546,40,2909.6,3224,2327.6
50945.586,40,2628,3389,2480.8
50945.626,40,2431.4,3365.6,2654.4
50945.666,40,2403,3383.4,2708
50945.706,40,2563,3504.4,2576.8
50945.746,40,2921.4,3463.2,2394.6
50945.786,40,3345,3084.6,2257.2
50945.826,40,3554.2,2747.6,2174.8
50945.866,40,3474,2523.6,2130.6
50945.906,40,3283.8,2394.6,2098.8
50945.946,40,3200.4,2330.4,2081.6
50945.986,40,3164.4,2310.8,2071.8
50946.026,40,3310.2,2340.4,2085.8
50946.066,40,3373.4,2405.8,2097
50946.106,40,3412.8,2511.8,2117.8
50946.146,40,3353.4,2717,2165.2
50946.186,40,3103.4,3023,2249.6
50946.226,40,2788.2,3319.4,2387.4
50946.266,40,2573.2,3495.2,2556.8
50946.306,40,2594.8,3603.8,2577.8
50946.346,40,2890.4,3533.8,2416.6
50946.386,40,3322,3203,2273
50946.426,40,3555,2818.4,2187.2
50946.466,40,3564,2581.8,2136.8
50946.506,40,3407.2,2438.8,2106.4
50946.546,40,3258.6,2351.4,2090.8
