269894.943,40,2049.2,2105.6,2085.4
269894.983,40,2054,2109.4,2080
269895.023,40,2049.4,2110.6,2085
269895.063,40,2055,2113.2,2083.4
269895.103,40,2052.6,2113.2,2087.6
269895.143,40,2051.6,2111.2,2090
269895.183,40,2050.6,2112,2092.2
269895.223,40,2049.4,2117,2093.2
269895.263,40,2050.4,2112.6,2091.4
269895.303,40,2053,2113.2,2095.8
269895.343,40,2051.4,2116.6,2094.4
269895.383,40,2045.4,2108.8,2090.4
269895.423,40,2051,2111.4,2092.4
269895.463,40,2049.8,2111,2090
269895.503,40,2048.8,2110.8,2090.4
269895.543,40,2046,2112.2,2094.6
269895.583,40,2048.4,2111.6,2096.2
269895.623,40,2049.4,2112,2099.6
269895.663,40,2047.8,2111.8,2097.2
269895.703,40,2045.2,2108.6,2098
269895.743,40,2047.4,2110,2099
269895.783,40,2046.8,2112.2,2095.8
269895.823,40,2047.8,2115.6,2097.2
269895.863,40,2043.4,2117,2096.6
269895.903,40,2045.8,2112.6,2101.4
269895.943,40,2046,2112.6,2105.6
269895.983,40,2049.8,2119.4,2106.6
269896.023,40,2048.8,2122.8,2112.6
269896.063,40,2053,2123.8,2113.8
269896.103,40,2053.2,2120,2109.4
269896.143,40,2046.2,2115.4,2111.2
269896.183,40,2047.4,2114.2,2105.8
269896.223,40,2047,2115.4,2103.8
269896.263,40,2046.6,2112.4,2101.6
269896.303,40,2042.8,2112.4,2096.4
269896.343,40,2041,2107,2100.8
269896.383,40,2042,2106.4,2101.4
269896.423,40,2044.4,2111.6,2102
269896.463,40,2035.6,2107,2099
269896.503,40,2038.8,2112,2104
269896.543,40,2041.8,2110.6,2099.2
269896.583,40,2042.4,2110.2,2101.2
269896.623,40,2037.4,2108.4,2101
269896.663,40,2038.6,2103.2,2099.2
269896.703,40,2038.6,2106.4,2097.2
269896.743,40,2036,2107.2,2099
269896.783,40,2042,2103.6,2099.2
269896.823,40,2037.4,2100.4,2100.8
269896.863,40,2030.8,2100.2,2101
269896.903,40,2037.4,2097.4,2099.6
269896.943,40,2031,2098.2,2098.6
269896.983,40,2034.6,2101,2100.8
269897.023,40,2031.2,2097.8,2101.4
269897.063,40,2032,2101.4,2101.6
269897.103,40,2031.4,2096.4,2098
269897.143,40,2031.4,2100,2102
269897.183,40,2034,2102.8,2097.6
269897.223,40,2034,2098.2,2102.2
269897.263,40,2036.8,2100,2104.4
269897.303,40,2029,2097.4,2100
269897.343,40,2030.6,2098.4,2103.6
269897.383,40,2030.8,2096.4,2101.8
269897.423,40,2024.6,2092.4,2097.8
269897.463,40,2024,2094.8,2090.2
269897.503,40,2027,2090.8,2085.8
269897.543,40,2024.6,2089.4,2089.8
269897.583,40,2027.2,2096.2,2088.6
269897.623,40,2027.4,2088.8,2093.2
269897.663,40,2023.6,2091.2,2094.6
269897.703,40,2027.6,2093.4,2094.2
269897.743,40,2029.2,2092.8,2096
269897.783,40,2028,2098.6,2098
269897.823,40,2030.6,2097.4,2104.8
269897.863,40,2028.4,2103.8,2102.8
269897.903,40,2036,2104.8,2103
269897.943,40,2034.6,2103.6,2105.2
269897.983,40,2035.6,2103.8,2109.2
269898.023,40,2036.6,2100,2098.8
269898.063,40,2039,2103.4,2097.8
269898.103,40,2038.4,2101.2,2099.6
269898.143,40,2039,2108.8,2097.2
269898.183,40,2042,2108.4,2100.4
269898.223,40,2046.4,2113.6,2098
269898.263,40,2055.4,2118.6,2101.2
269898.303,40,2054.2,2120.6,2099
269898.343,40,2065.6,2128.8,2104.8
269898.383,40,2064,2125.2,2101
269898.423,40,2066.6,2128.8,2095.2
269898.463,40,2062.6,2124.2,2097
269898.503,40,2069.6,2126,2098.4
269898.543,40,2067.6,2123.8,2094
269898.583,40,2065,2117,2091.4
269898.623,40,2063.8,2122.6,2093.4
269898.663,40,2064.6,2125.4,2096.2
269898.703,40,2062.6,2119,2097
269898.743,40,2063.6,2117.6,2088.8
269898.783,40,2060.6,2117.4,2090.6
269898.823,40,2055.8,2117.4,2091.2
269898.863,40,2058.2,2119,2093.4
269898.903,40,2052.6,2118.4,2091.8
269898.943,40,2057.4,2117,2092.2
269898.983,40,2058.4,2119.8,2096.8
269899.023,40,2056.6,2117,2095.6
269899.063,40,2053.6,2116,2096.8
269899.103,40,2059.6,2120.4,2098.4
269899.143,40,2049.6,2117.4,2098
269899.183,40,2057.2,2121.8,2098
269899.223,40,2051.4,2117.2,2093.8
269899.263,40,2055,2115,2096.4
269899.303,40,2048,2114.8,2097.6
269899.343,40,2051.6,2114.6,2098.6
269899.383,40,2051.6,2118.2,2095.6
269899.423,40,2048,2112.8,2096.4
269899.463,40,2049.2,2115,2099.8
269899.503,40,2050,2116.8,2103
269899.543,40,2049.2,2114.2,2101.6
269899.583,40,2050.8,2115,2097.4
269899.623,40,2051.6,2114.8,2099.2
269899.663,40,2049,2116,2101.8
269899.703,40,2049.6,2112.6,2104.6
269899.743,40,2048.4,2110,2100.8
269899.783,40,2043.2,2113.6,2098.4
269899.823,40,2046.4,2112.4,2097.8
269899.863,40,2042.2,2112.2,2099.4
269899.903,40,2044,2112.8,2103.6
269899.943,40,2045.4,2111.8,2104.2
269899.983,40,2042.6,2111.2,2102.6
