270613.387,40,2602.2,2419.8,2144.4
270613.427,40,2601.8,2429,2145.4
270613.467,40,2601.6,2426.8,2145
270613.507,40,2599.2,2427.8,2146
270613.547,40,2597,2437.2,2147.4
270613.587,40,2603.2,2443,2147.2
270613.627,40,2598.2,2447.8,2153
270613.667,40,2594.6,2451.4,2154.8
270613.707,40,2597,2453.6,2156.8
270613.747,40,2599.8,2451,2155.4
270613.787,40,2592,2456.6,2153.6
270613.827,40,2595.8,2455.6,2154.6
270613.867,40,2601.4,2454.8,2154.6
270613.907,40,2599.2,2449.4,2149.6
270613.947,40,2598.2,2436.4,2151.6
270613.987,40,2601.8,2426.4,2140.8
270614.027,40,2598.6,2409.4,2133.2
270614.067,40,2599,2389,2127.2
270614.107,40,2601.4,2370.6,2120.4
270614.147,40,2593.8,2355.8,2117.2
270614.187,40,2594,2345.4,2115
270614.227,40,2594.4,2343.6,2113
270614.267,40,2594,2351.8,2112.8
270614.307,40,2599.8,2357.4,2119.6
270614.347,40,2594.4,2368.6,2123.6
270614.387,40,2597.6,2377.6,2125.8
270614.427,40,2598.8,2386.2,2128
270614.467,40,2597.4,2392.8,2133.4
270614.507,40,2595.2,2401,2130.2
270614.547,40,2598.8,2407.4,2136.4
270614.587,40,2602.2,2413,2137.6
270614.627,40,2601.2,2422.2,2142.8
270614.667,40,2601,2430.2,2145.8
270614.707,40,2595.4,2438,2149.6
270614.747,40,2599,2446.4,2148.6
270614.787,40,2594,2459.8,2159.2
270614.827,40,2592,2468,2161.8
270614.867,40,2589.6,2475.6,2164.2
270614.907,40,2588.4,2484.2,2170.2
270614.947,40,2580,2491.4,2166.2
270614.987,40,2582,2503.4,2176.6
270615.027,40,2579.4,2510.8,2181.2
270615.067,40,2576.2,2518,2184
270615.107,40,2570.6,2522.4,2186.4
270615.147,40,2575.4,2534.2,2192.2
270615.187,40,2569.6,2540.2,2194
270615.227,40,2564.2,2548.4,2197
270615.267,40,2559.4,2557.6,2202
270615.307,40,2557.6,2564.4,2208.4
270615.347,40,2554.2,2575,2207
270615.387,40,2550.2,2581,2214.8
270615.427,40,2544.6,2590.2,2217.6
270615.467,40,2540,2596.4,2221.8
270615.507,40,2535.6,2600,2223
270615.547,40,2532.6,2609.8,2232.6
270615.587,40,2531.2,2620.6,2234.4
270615.627,40,2520.2,2621.2,2240.6
270615.667,40,2518.6,2628.8,2241.4
270615.707,40,2510,2635.4,2251.2
270615.747,40,2510.4,2641.8,2253
270615.787,40,2507.6,2649.2,2253.8
270615.827,40,2499.6,2658.2,2261.2
270615.867,40,2499.6,2661,2265
270615.907,40,2489.2,2668,2270.6
270615.947,40,2485.4,2675.2,2278
270615.987,40,2483.6,2676,2280.8
270616.027,40,2478,2682.4,2282.2
270616.067,40,2472.8,2686.6,2281.6
270616.107,40,2466.2,2689.6,2292.4
270616.147,40,2466.6,2693.8,2296.6
270616.187,40,2459.2,2693.4,2297.8
270616.227,40,2459.8,2701.2,2301
270616.267,40,2455.2,2699.8,2302.4
270616.307,40,2457,2707,2298.4
270616.347,40,2453.8,2703.2,2301.4
270616.387,40,2452.4,2699,2304.2
270616.427,40,2455.6,2701.6,2300.8
270616.467,40,2455.8,2702,2304.8
270616.507,40,2459.6,2702.8,2303.6
270616.547,40,2459.2,2702.8,2299.4
270616.587,40,2463,2700.2,2295.6
270616.627,40,2469.6,2688,2292.4
270616.667,40,2473.2,2679.8,2288.6
270616.707,40,2484,2676,2272
270616.747,40,2503.6,2655.2,2260.8
270616.787,40,2515,2632.8,2243
270616.827,40,2540.8,2609.8,2227
270616.867,40,2555.6,2584.6,2210.2
270616.907,40,2568,2556.8,2198.4
270616.947,40,2578.2,2530,2182
270616.987,40,2590.8,2493,2169.8
270617.027,40,2600.2,2464.2,2154.4
270617.067,40,2604.4,2430.6,2139.8
270617.107,40,2604.2,2390.8,2127.2
270617.147,40,2599.8,2359.6,2116.4
270617.187,40,2593.6,2330.2,2107.8
270617.227,40,2584,2316.8,2101
270617.267,40,2579.8,2303.4,2098.8
270617.307,40,2575,2301.2,2096
270617.347,40,2577.4,2305,2099.6
270617.387,40,2584.2,2314.2,2104
270617.427,40,2588.2,2324,2105.8
270617.467,40,2591.8,2326.2,2104.6
270617.507,40,2589.2,2335.4,2112.4
270617.547,40,2596.4,2340.2,2110.2
270617.587,40,2597,2345,2112.2
270617.627,40,2594.6,2346.2,2109.2
270617.667,40,2599.4,2353.2,2111.6
270617.707,40,2600.4,2351.8,2117.2
270617.747,40,2596,2352.8,2113.2
270617.787,40,2593.4,2348.2,2112
270617.827,40,2594.2,2343.6,2112
270617.867,40,2591.6,2340.6,2111.4
270617.907,40,2593,2334.4,2112.6
270617.947,40,2592,2339.4,2109.4
270617.987,40,2595.4,2343.8,2112.4
270618.027,40,2597.4,2344.6,2115.8
270618.067,40,2596.4,2357,2115.2
270618.107,40,2599.4,2358.6,2117
270618.147,40,2603.2,2363,2122.4
270618.187,40,2600.6,2367.2,2120.8
270618.227,40,2598.6,2371,2118.4
270618.267,40,2600.4,2373.2,2122
270618.307,40,2601.4,2374.8,2122.4
270618.347,40,2603.2,2373.8,2123.8
270618.387,40,2601.6,2381,2123.6
270618.427,40,2604.4,2378,2127.4
