27182.392,40,2187,2744,2850.8
27182.432,40,2188.6,2743.4,2852.4
27182.472,40,2189.4,2743,2848.4
27182.512,40,2189.6,2741.6,2850.6
27182.552,40,2189.2,2740.8,2851.8
27182.592,40,2190,2741.8,2852
27182.632,40,2188.4,2746,2855
27182.672,40,2186.4,2745.6,2849.4
27182.712,40,2186.6,2742,2849
27182.752,40,2186,2744,2849.6
27182.792,40,2187,2742.4,2852.6
27182.832,40,2189.2,2746.4,2849.2
27182.872,40,2188.4,2744.4,2852.8
27182.912,40,2185.4,2734.8,2839.4
27182.952,40,2186.2,2734.2,2839.2
27182.992,40,2194.4,2755,2850.8
27183.032,40,2199.6,2772.4,2815.2
27183.072,40,2221,2804.2,2774.2
27183.112,40,2245.8,2835.4,2722.4
27183.152,40,2278.6,2853.6,2653.8
27183.192,40,2313.6,2861.2,2578.6
27183.232,40,2363.8,2865,2499.4
27183.272,40,2427,2845.8,2419.4
27183.312,40,2486.2,2804.8,2350.8
27183.352,40,2540.6,2753.2,2296.4
27183.392,40,2595.4,2704.2,2253.6
27183.432,40,2625.2,2652,2224.2
27183.472,40,2657.2,2623.2,2203
27183.512,40,2678,2612.8,2199.4
27183.552,40,2686.6,2615.6,2193.4
27183.592,40,2687.8,2633.8,2204.6
27183.632,40,2690.2,2652.6,2209.2
27183.672,40,2681.8,2658,2212.4
27183.712,40,2671.4,2654,2214.8
27183.752,40,2649.8,2658.8,2218.6
27183.792,40,2634.2,2656.6,2225.2
27183.832,40,2616.6,2650,2228.2
27183.872,40,2596.2,2644.8,2229.6
27183.912,40,2584.2,2642.2,2234
27183.952,40,2572.2,2641.4,2240
27183.992,40,2566.6,2644.2,2238
27184.032,40,2566.8,2648.8,2241.8
27184.072,40,2569.6,2649.4,2244.4
27184.112,40,2575.6,2665.2,2244.4
27184.152,40,2588.2,2669.8,2243.6
27184.192,40,2599.2,2679.6,2246.8
27184.232,40,2617.8,2692.6,2241.2
27184.272,40,2630.6,2701.4,2242.2
27184.312,40,2636,2706,2244
27184.352,40,2639,2708.6,2240.2
27184.392,40,2640.4,2709.2,2242.6
27184.432,40,2638.8,2714.2,2244.8
27184.472,40,2633,2715.4,2248.2
27184.512,40,2624.2,2709.8,2250.2
27184.552,40,2616.2,2703.8,2245.8
27184.592,40,2607.2,2697.2,2253.2
27184.632,40,2604.2,2693,2244.6
27184.672,40,2600,2690,2247.8
27184.712,40,2597.6,2686,2247.8
27184.752,40,2604.4,2690.4,2248.4
27184.792,40,2601,2692,2250.6
27184.832,40,2612.4,2694.2,2248
27184.872,40,2615.4,2697,2244.2
27184.912,40,2617.4,2695.2,2247
27184.952,40,2620.8,2693.4,2243.4
27184.992,40,2624.8,2692.2,2242.6
27185.032,40,2620.4,2691,2242.8
27185.072,40,2622.8,2692.4,2243
27185.112,40,2619.8,2692.2,2237
27185.152,40,2617.2,2687.4,2241
27185.192,40,2615.8,2690.4,2242.4
27185.232,40,2618.4,2690.2,2240.6
27185.272,40,2616.8,2692,2244.8
27185.312,40,2617.4,2691,2244
27185.352,40,2617.6,2694,2240.6
27185.392,40,2620.2,2698.4,2239.2
27185.432,40,2620.8,2698.6,2247
27185.472,40,2619.4,2696.6,2245.2
27185.512,40,2621.8,2695.8,2245.2
27185.552,40,2615.6,2692.6,2243.8
27185.592,40,2619.6,2694.6,2242.8
27185.632,40,2621.2,2698.4,2247.6
27185.672,40,2617,2694.2,2242.6
27185.712,40,2614.2,2694.2,2244.2
27185.752,40,2616.4,2694.2,2243.4
27185.792,40,2614.4,2695,2245.6
27185.832,40,2613.2,2697,2244.4
27185.872,40,2612.6,2704.2,2253.2
27185.912,40,2608.8,2709.4,2253.6
27185.952,40,2603.4,2716.6,2257.8
27185.992,40,2598.4,2733.6,2265.2
27186.032,40,2594.4,2745.2,2272.8
27186.072,40,2591.2,2753.2,2269.6
27186.112,40,2587.2,2761.6,2278.8
