13923.745,40,2006.6,2064.2,2051.4
13923.785,40,2004.8,2060.6,2047.4
13923.825,40,2004,2061,2049.8
13923.865,40,2008.6,2058.8,2051.2
13923.905,40,2006.4,2063.2,2048.4
13923.945,40,2006.6,2059.4,2051.2
13923.985,40,2006.2,2061.2,2054.4
13924.025,40,2007,2062.6,2053.2
13924.065,40,2007,2058.2,2052.4
13924.105,40,2000.8,2059.8,2058.4
13924.145,40,2008,2063.2,2053.4
13924.185,40,2003.4,2059,2059.4
13924.225,40,2009.8,2060.2,2055.4
13924.265,40,2003.2,2063,2052.6
13924.305,40,2010.2,2063.6,2052.8
13924.345,40,2009.2,2065.4,2068.2
13924.385,40,2011,2069.8,2093.8
13924.425,40,2020,2088.8,2136.6
13924.465,40,2028.2,2114.6,2215.8
13924.505,40,2043.2,2164.2,2360
13924.545,40,2070.2,2244.4,2562
13924.585,40,2120.2,2365.8,2669.2
13924.625,40,2193.8,2477.6,2600.8
13924.665,40,2269.8,2512.8,2445.2
13924.705,40,2334.6,2466.8,2315
13924.745,40,2395.2,2435.8,2235.8
13924.785,40,2417.4,2370.2,2179.6
13924.825,40,2415.8,2321.4,2147.2
13924.865,40,2410.4,2297,2130.8
13924.905,40,2419.6,2324.4,2142
13924.945,40,2441.2,2377.2,2181.2
13924.985,40,2430.8,2474,2254.6
13925.025,40,2351.8,2567.8,2379.6
13925.065,40,2236,2549.8,2582.8
13925.105,40,2135.6,2403.2,2703
13925.145,40,2075.4,2258.4,2579.4
13925.185,40,2048.8,2164.4,2371.6
13925.225,40,2029.2,2115.8,2220.6
13925.265,40,2019.2,2097.2,2146.6
13925.305,40,2015.2,2091.2,2136.8
13925.345,40,2024.2,2106.8,2184.2
13925.385,40,2035.2,2137.8,2288.2
13925.425,40,2058.2,2202,2477.2
13925.465,40,2093.4,2314.8,2682.8
13925.505,40,2165,2462.6,2697
13925.545,40,2253.6,2561.6,2540.8
13925.585,40,2340.2,2548.2,2374.8
13925.625,40,2395.2,2473.6,2270
13925.665,40,2400.8,2393.6,2204.4
13925.705,40,2396.2,2355.4,2176.8
13925.745,40,2418.2,2385.4,2195.2
13925.785,40,2431.2,2458,2231
13925.825,40,2381.8,2552.4,2330.2
13925.865,40,2288.6,2581.6,2500.2
13925.905,40,2182.4,2465.8,2643.4
13925.945,40,2098,2307,2602
13925.985,40,2057.2,2197.6,2408.6
13926.025,40,2033.6,2129,2247.2
13926.065,40,2023.6,2096.6,2149.2
13926.105,40,2015.2,2076.6,2095
13926.145,40,2004.8,2063.4,2075.4
13926.185,40,2007.6,2060.2,2067.4
13926.225,40,2006.4,2067.6,2078.8
13926.265,40,2010.8,2077.6,2108.8
13926.305,40,2024.4,2095.6,2158.8
13926.345,40,2035.6,2125.6,2238.6
13926.385,40,2050.2,2168.4,2367.6
13926.425,40,2066.4,2231.6,2513
13926.465,40,2096.4,2311.2,2627.8
13926.505,40,2134.6,2393,2677.2
13926.545,40,2175.6,2470.6,2659.2
13926.585,40,2221.2,2527.8,2591
13926.625,40,2262.4,2555.2,2513.8
13926.665,40,2300.4,2559.6,2448.4
13926.705,40,2316,2557.6,2417
13926.745,40,2313.6,2557.2,2429.4
13926.785,40,2291.4,2572,2479.2
13926.825,40,2236,2562.4,2586.4
13926.865,40,2176.4,2481.8,2683.8
13926.905,40,2116,2353.2,2686.4
13926.945,40,2077.4,2247.2,2544.8
13926.985,40,2051.8,2175.4,2381.2
13927.025,40,2036.4,2129.6,2256.8
13927.065,40,2025.2,2109.2,2186
13927.105,40,2018.8,2092.2,2145.2
13927.145,40,2017.6,2086.6,2131.2
13927.185,40,2018.4,2095,2146
13927.225,40,2028.6,2111.2,2195.4
13927.265,40,2038.2,2141.6,2295
13927.305,40,2056.6,2193.6,2441.2
13927.345,40,2088,2286.6,2602.2
13927.385,40,2140.6,2405,2690.4
13927.425,40,2208.4,2520.2,2621.6
13927.465,40,2291,2582,2485
13927.505,40,2366,2556,2351.6
13927.545,40,2417.2,2497,2263.2
13927.585,40,2437.6,2435.4,2215.4
13927.625,40,2437.8,2414.2,2201.6
13927.665,40,2438,2447.8,2221.8
13927.705,40,2425.2,2500,2268.4
13927.745,40,2369.6,2559.8,2361.4
13927.785,40,2283.2,2581.4,2507.8
13927.825,40,2192.4,2497.4,2658.4
13927.865,40,2113.6,2347.8,2688.4
13927.905,40,2068.6,2230.2,2527.6
13927.945,40,2040.6,2159.4,2330.4
13927.985,40,2027.4,2113.8,2203
13928.025,40,2014.4,2089.2,2133.8
13928.065,40,2011,2079.2,2094.6
13928.105,40,2012.8,2071.8,2094
13928.145,40,2013.6,2082.6,2123.2
13928.185,40,2024.8,2101.8,2180.2
13928.225,40,2034.4,2137,2292.6
13928.265,40,2057,2202.6,2489.6
13928.305,40,2102.2,2323.4,2677.2
13928.345,40,2172.2,2474.8,2662.2
13928.385,40,2278.4,2565,2493.4
13928.425,40,2382.2,2527,2318.2
13928.465,40,2417.4,2420.2,2211.2
13928.505,40,2405,2327.4,2157.6
13928.545,40,2370.8,2276.8,2122.2
13928.585,40,2378.2,2281,2128.2
13928.625,40,2412,2335.4,2153
13928.665,40,2441,2417.2,2210.6
13928.705,40,2391.6,2545.8,2325.6
13928.745,40,2274.8,2581.2,2522
13928.785,40,2153.6,2438.8,2673.6
13928.825,40,2081.8,2269.2,2560.6
13928.865,40,2047.4,2159.8,2324.8
13928.905,40,2023.4,2108.4,2178.4
13928.945,40,2015,2083.2,2105.8
13928.985,40,2009.4,2067.6,2078.4
13929.025,40,2006.8,2064.6,2076.2
13929.065,40,2015.8,2087.4,2119
13929.105,40,2030.2,2107.8,2187
13929.145,40,2041.6,2148.8,2307.4
13929.185,40,2067,2235.8,2480.8
13929.225,40,2118.2,2352.2,2606
13929.265,40,2196.8,2489.6,2594.8
13929.305,40,2289.8,2557.4,2459.6
13929.345,40,2382.2,2532.8,2324.2
13929.385,40,2435.2,2452.4,2230.2
13929.425,40,2444.8,2371.8,2171.4
13929.465,40,2427.8,2328.6,2139.8
13929.505,40,2429,2333,2148.4
13929.545,40,2454,2425.2,2200.6
13929.585,40,2399.4,2534.2,2309
13929.625,40,2279,2578.8,2511.8
13929.665,40,2155.8,2444.4,2680.2
13929.705,40,2081.8,2263.6,2568.6
13929.745,40,2042.8,2151,2317.6
13929.785,40,2025.2,2103.4,2166.8
13929.825,40,2015.2,2075.6,2100.4
13929.865,40,2006.4,2064.6,2065.4
13929.905,40,2006.8,2062.4,2066.2
13929.945,40,2012,2075.8,2100.6
13929.985,40,2021.4,2104,2168.8
13930.025,40,2040.6,2145.2,2282.6
13930.065,40,2065.6,2228.2,2462.8
13930.105,40,2120.6,2357,2633.8
13930.145,40,2206,2512.6,2610
13930.185,40,2321.6,2579.2,2432
13930.225,40,2419.8,2503.4,2266.6
13930.265,40,2446,2382.8,2173.8
13930.305,40,2408.6,2291.8,2120.6
13930.345,40,2370.2,2245.8,2099
13930.385,40,2397.8,2267.6,2109
13930.425,40,2437.8,2323.6,2135.4
13930.465,40,2455.2,2424.6,2199.4
13930.505,40,2398.8,2555,2325.8
13930.545,40,2260.4,2580.2,2549
13930.585,40,2141.8,2411,2693.2
13930.625,40,2074.6,2237.4,2522.8
13930.665,40,2043.6,2145.2,2283.8
13930.705,40,2024,2093.6,2152.2
13930.745,40,2011.8,2073.6,2089.4
13930.785,40,2003.4,2070.4,2073.6
13930.825,40,2008.2,2067,2088
13930.865,40,2017.4,2084.2,2125.2
13930.905,40,2029.6,2116.8,2214.8
13930.945,40,2047.8,2174.6,2367.8
13930.985,40,2086.4,2275,2572.4
13931.025,40,2148.8,2421,2675.8
13931.065,40,2237,2553,2570.4
13931.105,40,2345,2576.4,2394.4
13931.145,40,2425.6,2494.6,2261
13931.185,40,2441.6,2392.6,2184
13931.225,40,2418.4,2312.8,2140.8
13931.265,40,2392.6,2280.8,2119.4
13931.305,40,2414.8,2308.8,2138
13931.345,40,2445.4,2391.6,2182.2
13931.385,40,2424.2,2505.2,2277.6
13931.425,40,2324.6,2592,2440.8
13931.465,40,2206.6,2522.4,2641.2
13931.505,40,2115.6,2355.8,2663.4
13931.545,40,2066.6,2216.8,2462.2
13931.585,40,2036.8,2142.6,2271.2
13931.625,40,2021.2,2102,2166.2
13931.665,40,2012.8,2077.8,2104.8
13931.705,40,2008,2071.4,2074
13931.745,40,2003.2,2065.6,2061.6
13931.785,40,2007,2063,2066.4
13931.825,40,2007.8,2070.8,2077.4
13931.865,40,2014.8,2085,2104.4
13931.905,40,2023.4,2094.6,2144.4
13931.945,40,2029,2112.6,2200.2
13931.985,40,2032.4,2138.6,2285.8
13932.025,40,2050.2,2176.8,2397.6
13932.065,40,2063.8,2232.2,2543
13932.105,40,2086,2289.8,2667.8
13932.145,40,2107.2,2356.2,2740
13932.185,40,2131.6,2406.8,2753
13932.225,40,2153.2,2449.2,2718
13932.265,40,2167.2,2464,2687.6
13932.305,40,2171.8,2459.4,2657.2
13932.345,40,2167.8,2437.6,2630.2
13932.385,40,2157.8,2417,2606.4
13932.425,40,2155.6,2416.4,2604.2
13932.465,40,2148.2,2409,2609.8
13932.505,40,2150.4,2411.8,2626.8
13932.545,40,2147,2415,2659.8
13932.585,40,2145.6,2417.2,2682
13932.625,40,2145.8,2418.6,2703.2
13932.665,40,2135.8,2413.8,2711.6
13932.705,40,2136.4,2410.8,2710.8
13932.745,40,2140.4,2409.2,2705.6
13932.785,40,2134,2400.8,2698
13932.825,40,2136.4,2387.6,2677.8
13932.865,40,2127.8,2381,2670
13932.905,40,2126.2,2374,2647.4
13932.945,40,2122,2361.4,2626.8
13932.985,40,2118.6,2346.4,2611.8
13933.025,40,2120,2347.2,2606.2
13933.065,40,2121.2,2344.4,2603.2
13933.105,40,2117.4,2342.4,2603
13933.145,40,2111.2,2344.4,2609.6
13933.185,40,2108.8,2337.8,2620.6
13933.225,40,2107.6,2329.6,2616.6
13933.265,40,2104.2,2323.2,2605
13933.305,40,2106.4,2313.2,2582.2
13933.345,40,2104.8,2307.8,2573.2
13933.385,40,2099.2,2297.2,2572.8
13933.425,40,2096.4,2293.6,2577.2
13933.465,40,2093,2287.4,2575
13933.505,40,2088.6,2273.4,2563.6
13933.545,40,2083.4,2258.6,2543
13933.585,40,2074.2,2242.8,2506.4
13933.625,40,2067.4,2224.8,2472.8
13933.665,40,2057.6,2204.2,2434.4
13933.705,40,2056,2185.2,2394.8
13933.745,40,2046,2168.2,2364.8
13933.785,40,2048.6,2160.2,2338.6
13933.825,40,2046,2155.8,2320.4
