15141.832,40,2400.8,2358.2,2172.8
15141.872,40,2402.2,2356.2,2168.6
15141.912,40,2398.2,2356.8,2169.4
15141.952,40,2402.6,2361.6,2164.2
15141.992,40,2401.2,2360.6,2167
15142.032,40,2401.4,2362.2,2168.2
15142.072,40,2400.4,2362.8,2170.2
15142.112,40,2396.8,2365,2174.6
15142.152,40,2400.6,2363.2,2170.6
15142.192,40,2395.8,2362.6,2171.2
15142.232,40,2396,2366.2,2173.8
15142.272,40,2397.6,2366.4,2176.4
15142.312,40,2392.6,2371.6,2176.2
15142.352,40,2395.8,2371.2,2184.2
15142.392,40,2390.2,2377,2178.2
15142.432,40,2388.8,2381.2,2183.8
15142.472,40,2387.6,2386,2193.4
15142.512,40,2384.4,2391.2,2197.4
15142.552,40,2378.2,2394.2,2207.2
15142.592,40,2371.6,2397.4,2210.4
15142.632,40,2367.8,2404.6,2218.4
15142.672,40,2361,2408.8,2222.6
15142.712,40,2358.2,2414.4,2228.2
15142.752,40,2350.4,2414,2238.6
15142.792,40,2350.8,2416.4,2238.2
15142.832,40,2339.8,2423,2244.8
15142.872,40,2346,2418.6,2246
15142.912,40,2332.6,2423,2250
15142.952,40,2336.8,2431.8,2255
15142.992,40,2326.2,2428,2269.2
15143.032,40,2317,2434.6,2279.2
15143.072,40,2307.8,2436,2291.2
15143.112,40,2287.2,2436.4,2310.2
15143.152,40,2267.8,2435.4,2335.2
15143.192,40,2245.8,2429,2358.6
15143.232,40,2226.2,2419.6,2376.8
15143.272,40,2204.4,2405.6,2403.2
15143.312,40,2184,2382.4,2422.6
15143.352,40,2171.4,2371,2433.8
15143.392,40,2160.2,2362.6,2435.6
15143.432,40,2171.8,2370.4,2422.2
15143.472,40,2180.4,2368.6,2405
15143.512,40,2200,2384.8,2389.8
15143.552,40,2230,2410.6,2361.6
15143.592,40,2274.4,2426.6,2321.2
15143.632,40,2314,2420.4,2271.4
15143.672,40,2356,2399,2224.2
15143.712,40,2392.2,2369.2,2182.6
15143.752,40,2401.6,2336.8,2150
15143.792,40,2405.8,2314.8,2134.4
15143.832,40,2411,2308.4,2132.8
15143.872,40,2411.8,2319.4,2141.2
15143.912,40,2410,2341,2157.4
15143.952,40,2400.8,2370.2,2173.4
15143.992,40,2376.6,2397,2207
15144.032,40,2337.4,2423.8,2247
15144.072,40,2289.6,2438.4,2309.4
15144.112,40,2223.8,2416,2380
15144.152,40,2177,2379,2429.6
15144.192,40,2143,2335.6,2444.2
15144.232,40,2130.2,2306.8,2425.4
15144.272,40,2132.4,2306.8,2408.4
15144.312,40,2156.4,2333.4,2397.4
15144.352,40,2197,2382.8,2388.6
15144.392,40,2238.8,2419.6,2356.8
15144.432,40,2293.2,2436.8,2300.6
15144.472,40,2333.6,2423.6,2248.6
15144.512,40,2367.6,2398.2,2206.8
15144.552,40,2389.6,2381.8,2190.8
15144.592,40,2382.6,2390.4,2195.4
15144.632,40,2362.4,2407.2,2223.4
15144.672,40,2342.8,2421.4,2245.2
15144.712,40,2298,2434.2,2286.4
15144.752,40,2251.8,2426.6,2345.8
15144.792,40,2199.2,2396.2,2410.2
15144.832,40,2150.6,2349.6,2447
15144.872,40,2123.8,2300.6,2443.2
15144.912,40,2125.4,2294,2420.2
15144.952,40,2136.6,2303.8,2398
15144.992,40,2161.4,2344.4,2402
15145.032,40,2201,2390.4,2393.2
15145.072,40,2252.4,2431.2,2356.4
15145.112,40,2291,2434.2,2298.6
15145.152,40,2336,2423.2,2247.8
15145.192,40,2358,2410,2225.6
15145.232,40,2349,2415.8,2237.8
15145.272,40,2320.2,2431.8,2267.8
15145.312,40,2292,2437.4,2301.8
15145.352,40,2245.4,2435.2,2346.2
15145.392,40,2210.2,2410.2,2401.8
15145.432,40,2158.8,2359.8,2446.6
15145.472,40,2126.2,2308.2,2450.6
15145.512,40,2107.6,2277.6,2433.4
15145.552,40,2115.6,2276.2,2412
15145.592,40,2126,2292.4,2405.2
15145.632,40,2154,2330.4,2407
15145.672,40,2183,2370,2395
15145.712,40,2218.2,2408.6,2388.4
15145.752,40,2251.4,2429.2,2351.8
15145.792,40,2272.4,2430.6,2319
15145.832,40,2283.2,2434,2313.8
15145.872,40,2260,2430.2,2336.6
15145.912,40,2226,2423.4,2377.8
15145.952,40,2194.2,2399.8,2419
15145.992,40,2153.2,2359.6,2451.2
15146.032,40,2123.8,2309.4,2457.4
15146.072,40,2106.6,2273.8,2444
15146.112,40,2104,2264.6,2428.4
15146.152,40,2110.4,2271.4,2405
15146.192,40,2126.4,2290,2396.8
15146.232,40,2154.8,2333.2,2415.4
15146.272,40,2180.2,2375.6,2410.8
15146.312,40,2214.2,2409.2,2396
15146.352,40,2241.6,2424.2,2355.2
15146.392,40,2260.6,2431.8,2336.6
15146.432,40,2254.2,2438.2,2349.4
15146.472,40,2219.6,2418.2,2387
15146.512,40,2183,2385.8,2427
15146.552,40,2139.8,2335.2,2454
15146.592,40,2112.8,2289,2452.4
15146.632,40,2095,2249,2417.6
15146.672,40,2088.8,2235.6,2393.2
15146.712,40,2096,2250,2389.4
15146.752,40,2112.8,2274.2,2397.2
15146.792,40,2141.4,2323.2,2422.6
15146.832,40,2175.6,2369.8,2423.8
15146.872,40,2208.6,2405.6,2396.6
15146.912,40,2241.2,2426.4,2353.8
15146.952,40,2275.2,2435.6,2320
15146.992,40,2296.6,2435.2,2303.2
15147.032,40,2298.8,2422.6,2291
15147.072,40,2282.6,2412.2,2290.2
15147.112,40,2267,2401.6,2299
15147.152,40,2268.6,2402.8,2301.2
15147.192,40,2275,2416.4,2313.2
15147.232,40,2267.6,2429.4,2327.6
15147.272,40,2267.6,2430.8,2333
15147.312,40,2263,2436.6,2343.4
15147.352,40,2258,2434.2,2345.4
15147.392,40,2251,2431.6,2350
15147.432,40,2246.8,2428,2353.4
15147.472,40,2243.4,2425.4,2357.2
15147.512,40,2238.8,2423.6,2362.6
15147.552,40,2231.4,2410.8,2364.4
15147.592,40,2231.6,2406.6,2357.6
15147.632,40,2227.6,2410,2358.4
15147.672,40,2228.6,2399.6,2356.2
15147.712,40,2235.4,2409.4,2354.2
15147.752,40,2240,2412,2343.8
15147.792,40,2253.6,2413.8,2332.8
15147.832,40,2264.2,2412,2324.2
15147.872,40,2276.8,2417.2,2305
15147.912,40,2277.8,2413.2,2302.4
15147.952,40,2282.4,2416.8,2300.4
15147.992,40,2276.8,2417.8,2307.6
15148.032,40,2265.2,2416.8,2318.2
15148.072,40,2268,2420.4,2322
15148.112,40,2254.8,2417.6,2331.8
15148.152,40,2251.2,2414.8,2344.2
15148.192,40,2246.8,2422,2348.4
15148.232,40,2245,2422,2355.6
15148.272,40,2238.8,2424.2,2367.8
15148.312,40,2228.8,2423.2,2377.2
15148.352,40,2223,2419.8,2383.8
15148.392,40,2212.8,2407.6,2397
15148.432,40,2197,2393.6,2409.2
15148.472,40,2172.8,2379.4,2429.8
15148.512,40,2152.8,2355.8,2448
15148.552,40,2137.8,2332.6,2449.6
15148.592,40,2133.8,2324.4,2448.8
15148.632,40,2143.4,2326,2436.4
15148.672,40,2154.6,2342.4,2417.8
15148.712,40,2178.4,2361.2,2398.2
15148.752,40,2201.2,2375,2358.6
15148.792,40,2244.6,2397.2,2325.2
15148.832,40,2301.4,2409.4,2272.6
15148.872,40,2350.6,2397.4,2228.2
15148.912,40,2390.8,2368.6,2182.4
15148.952,40,2406.6,2328,2147.8
15148.992,40,2410.6,2299.6,2126
15149.032,40,2408.4,2285.6,2118.8
15149.072,40,2402.4,2283.2,2116.6
15149.112,40,2414.4,2299.4,2127.8
15149.152,40,2407.4,2321.2,2144
15149.192,40,2407.4,2355.4,2163.4
15149.232,40,2387.2,2387.2,2192.4
15149.272,40,2355.8,2416.6,2231.6
15149.312,40,2309.8,2433.2,2288.2
15149.352,40,2257,2433.8,2344.8
15149.392,40,2211.4,2403.2,2392.2
15149.432,40,2175,2375.8,2425.6
15149.472,40,2152.4,2342.8,2442
15149.512,40,2145.8,2332.6,2435.2
15149.552,40,2157.4,2341.2,2411.6
15149.592,40,2175.6,2352.8,2393.2
15149.632,40,2201.6,2378.8,2367.2
15149.672,40,2251.8,2406.2,2330.8
15149.712,40,2306,2425.6,2281.2
15149.752,40,2356.2,2411.4,2228.8
15149.792,40,2398.6,2369.4,2179
15149.832,40,2409.6,2327.8,2138.2
15149.872,40,2408.2,2293.2,2122.2
15149.912,40,2402.4,2273.2,2113.2
15149.952,40,2395,2270.4,2106.2
15149.992,40,2404.8,2280.6,2116.2
15150.032,40,2404.6,2292.6,2121.4
15150.072,40,2401,2303.4,2129.8
15150.112,40,2388.6,2300.8,2132.2
15150.152,40,2382.4,2308,2139
15150.192,40,2376.8,2308.2,2144.2
15150.232,40,2382.6,2307,2146.6
