155096.167,40,2020,2066,2100.4
155096.207,40,2013.8,2067.4,2098.4
155096.247,40,2018.8,2063.2,2099.2
155096.287,40,2015.4,2067,2100.6
155096.327,40,2018.8,2068,2095.6
155096.367,40,2017.6,2063,2095.8
155096.407,40,2015.4,2069.2,2098.4
155096.447,40,2018,2062.6,2099.2
155096.487,40,2018,2063.2,2096.4
155096.527,40,2011.8,2064.2,2097.4
155096.567,40,2014.2,2062.6,2099.2
155096.607,40,2014,2061,2096
155096.647,40,2013.6,2060.8,2094.8
155096.687,40,2015.6,2060.2,2094.4
155096.727,40,2016.4,2062,2091.4
155096.767,40,2014,2061.4,2093.2
155096.807,40,2013.4,2059.2,2090.4
155096.847,40,2010.8,2057.4,2088.8
155096.887,40,2009.6,2058,2091.4
155096.927,40,2013.4,2056.4,2083
155096.967,40,2011,2057,2088.8
155097.007,40,2012.4,2056.4,2090.2
155097.047,40,2012.8,2057,2084.2
155097.087,40,2009.4,2056,2082.8
155097.127,40,2009,2057.2,2081.2
155097.167,40,2012.8,2056.6,2085
155097.207,40,2010,2055.2,2084.2
155097.247,40,2010.2,2057.6,2083
155097.287,40,2012.8,2054,2084.8
155097.327,40,2012.6,2054,2084.8
155097.367,40,2007.2,2052.8,2083.2
155097.407,40,2009.4,2052.4,2081.4
155097.447,40,2012.4,2059,2082.6
155097.487,40,2011.6,2055.2,2080.6
155097.527,40,2012,2053,2077.6
155097.567,40,2007,2051,2080.8
155097.607,40,2012.8,2054.4,2074.4
155097.647,40,2014.4,2054.2,2078.6
155097.687,40,2015.2,2056.6,2077
155097.727,40,2007.6,2052,2076
155097.767,40,2009.8,2049.4,2072.4
155097.807,40,2010,2051,2075.4
155097.847,40,2010.8,2052.4,2077.2
155097.887,40,2008.6,2049.4,2073
155097.927,40,2006.6,2050.4,2068.4
155097.967,40,2005.8,2050.4,2075
155098.007,40,2005.8,2049.4,2069
155098.047,40,2009.8,2051.2,2071.6
155098.087,40,2008.8,2054.6,2076.6
155098.127,40,2009.8,2047,2071.8
155098.167,40,2009.6,2045.6,2066.4
155098.207,40,2007.8,2050.2,2068
155098.247,40,2004.6,2047.4,2066
155098.287,40,2004.2,2047,2070.4
155098.327,40,2006.6,2045.8,2066
155098.367,40,2008,2046,2066.2
155098.407,40,2004,2045.4,2068.8
155098.447,40,2006.4,2046,2064.4
155098.487,40,2005,2047.6,2063.6
155098.527,40,2004,2049.4,2062
155098.567,40,2007.4,2044.4,2062.2
155098.607,40,2010.6,2047.4,2064.2
155098.647,40,2007.4,2043.2,2063.4
155098.687,40,2001.8,2045.2,2062.4
155098.727,40,2006.8,2043.6,2059.4
155098.767,40,2005.8,2042.6,2059.6
155098.807,40,2005.6,2045,2060.8
155098.847,40,2006.2,2043.2,2060.4
155098.887,40,2002.2,2045.8,2059.6
155098.927,40,2005,2045.2,2057.8
155098.967,40,2004,2039,2059
155099.007,40,2003.4,2042.2,2058
155099.047,40,2003.2,2042.8,2062
155099.087,40,2001.4,2045,2058
155099.127,40,2003,2043.4,2054.8
155099.167,40,2004.2,2041,2057.2
155099.207,40,2002.8,2044,2051.2
155099.247,40,2002.4,2043,2054.4
155099.287,40,2003.2,2041.4,2052.6
155099.327,40,1999.6,2038.4,2053.2
155099.367,40,2000.8,2039.2,2053.4
155099.407,40,2000.8,2042.4,2052.2
155099.447,40,2002.8,2042.4,2052.2
155099.487,40,2001.4,2040.8,2052
155099.527,40,2007.8,2038.8,2050
155099.567,40,1997.8,2042.4,2051
155099.607,40,2003.6,2038.8,2049.6
155099.647,40,2002.4,2042.4,2049.2
155099.687,40,2003,2039.8,2048.4
155099.727,40,2001.8,2040.4,2046.6
155099.767,40,2000,2037.6,2047.4
155099.807,40,2000.4,2038.6,2048.6
155099.847,40,2002,2037.6,2048.8
155099.887,40,2001,2037.4,2042.8
155099.927,40,2002.2,2038.4,2050.8
155099.967,40,1999.6,2034.8,2047.8
155100.007,40,2001.6,2040.6,2046.4
155100.047,40,2002,2041,2050.6
155100.087,40,2000.8,2038.4,2046.4
155100.127,40,2000.2,2040.6,2047.8
155100.167,40,1999.8,2037.4,2048.2
155100.207,40,1997.2,2036,2046.2
155100.247,40,2004.2,2040.4,2048.2
155100.287,40,2000.4,2040.4,2047
155100.327,40,2001.2,2040.2,2048.2
155100.367,40,1999.6,2038.2,2047.8
155100.407,40,1998.2,2036.4,2047.4
155100.447,40,2001.2,2036.8,2048
155100.487,40,1999.6,2038.6,2047.2
155100.527,40,1999.8,2039.4,2047.8
155100.567,40,1998.2,2037.6,2047
155100.607,40,2003,2040.8,2048.6
155100.647,40,2000.8,2038.4,2046.2
155100.687,40,2001.6,2035.4,2048
155100.727,40,2001.4,2040.6,2048
155100.767,40,2003,2039,2048.6
155100.807,40,2004.8,2036.4,2048
155100.847,40,2001.2,2035.4,2046
155100.887,40,1999.4,2038.8,2045.6
155100.927,40,2002.8,2038.2,2046
155100.967,40,2003.2,2039.2,2046.8
155101.007,40,2000.2,2038.4,2048.2
155101.047,40,2002.2,2040.2,2046.8
155101.087,40,2000.4,2039.4,2047.2
155101.127,40,2002.6,2039.6,2045
155101.167,40,1996.6,2038.2,2046
155101.207,40,2001.4,2039.2,2047.6
