191995.316,40,2008.8,2058.8,2046.6
191995.356,40,2006.8,2063.2,2043.8
191995.396,40,2006.4,2061,2046.8
191995.436,40,2004.4,2055.8,2045.6
191995.476,40,2002.4,2062,2050.2
191995.516,40,2005,2057,2041.6
191995.556,40,2011,2058.2,2047
191995.596,40,2005.8,2057.8,2047.4
191995.636,40,2006,2060.6,2047.4
191995.676,40,2008.4,2055,2046.4
191995.716,40,2008.8,2060.2,2042
191995.756,40,2005.8,2053.4,2043.6
191995.796,40,2007.4,2059.6,2045.4
191995.836,40,2005.4,2061,2043.8
191995.876,40,2006.8,2056.4,2049
191995.916,40,2010,2065.4,2048.2
191995.956,40,2011.2,2068.6,2058.4
191995.996,40,2012.2,2067.6,2067.6
191996.036,40,2017.2,2081.8,2084
191996.076,40,2027.4,2091.8,2105.6
191996.116,40,2027.8,2102.8,2135
191996.156,40,2047.6,2130.4,2162
191996.196,40,2065.8,2152,2173
191996.236,40,2085,2170,2149
191996.276,40,2107.4,2161.2,2113.6
191996.316,40,2115.2,2141.4,2086.2
191996.356,40,2106.4,2120.4,2059.4
191996.396,40,2095,2101.6,2043.6
191996.436,40,2080.8,2089,2034.6
191996.476,40,2070.8,2078.4,2025.4
191996.516,40,2069.8,2078.6,2027
191996.556,40,2073.8,2084,2026.4
191996.596,40,2080,2088.2,2032.6
191996.636,40,2087,2098.6,2043.2
191996.676,40,2104,2113,2052
191996.716,40,2110.8,2130,2068.2
191996.756,40,2110.8,2154,2095
191996.796,40,2105.6,2163,2118
191996.836,40,2089.2,2165.6,2147.6
191996.876,40,2070.8,2157.8,2171.6
191996.916,40,2050.6,2138.4,2171.8
191996.956,40,2041.8,2116.8,2155.2
191996.996,40,2032.8,2102.6,2137.2
191997.036,40,2026.4,2092,2116.8
191997.076,40,2021,2093.2,2119.2
191997.116,40,2035.8,2105.4,2135.6
191997.156,40,2043.8,2125,2158.6
191997.196,40,2059.8,2145.2,2169.6
191997.236,40,2085.8,2167,2155.4
191997.276,40,2110.2,2170,2125.8
