62210.296,40,2033.2,2094.2,2115.4
62210.336,40,2030,2095.2,2114.4
62210.376,40,2033,2093.2,2115.4
62210.416,40,2026.6,2092.8,2118.8
62210.456,40,2032.4,2095.4,2116.4
62210.496,40,2028.2,2095.4,2116.8
62210.536,40,2028.8,2094.2,2119.8
62210.576,40,2027,2094.6,2119.8
62210.616,40,2031.4,2095.8,2114.4
62210.656,40,2031,2093.4,2119.2
62210.696,40,2028.4,2095.4,2114.4
62210.736,40,2034,2096.8,2118.2
62210.776,40,2030.8,2096.6,2123.6
62210.816,40,2032.8,2098.6,2131.4
62210.856,40,2034.4,2103.8,2143.6
62210.896,40,2036.6,2111.8,2149.6
62210.936,40,2042.4,2119.2,2174.4
62210.976,40,2044.2,2123.8,2199
62211.016,40,2048,2137.6,2237
62211.056,40,2054,2159.2,2280.4
62211.096,40,2061.2,2178,2336.6
62211.136,40,2075,2204.6,2390.6
62211.176,40,2087.4,2239,2447.4
62211.216,40,2100.2,2270,2489.6
62211.256,40,2126.4,2320.2,2528.4
62211.296,40,2162,2388,2577.4
62211.336,40,2201.6,2474,2597.8
62211.376,40,2244.8,2542.4,2578.8
62211.416,40,2297.8,2597.8,2530.6
62211.456,40,2345.4,2635.4,2488.8
62211.496,40,2373.2,2660.2,2470.2
62211.536,40,2380.6,2676.8,2479.2
62211.576,40,2361.4,2687,2516.8
62211.616,40,2338.8,2685.8,2554.4
62211.656,40,2326,2683.8,2586.2
62211.696,40,2311.2,2675.4,2609.6
62211.736,40,2309.4,2676.6,2611.2
62211.776,40,2307.8,2672.6,2609
62211.816,40,2299.6,2658,2608.2
62211.856,40,2289.4,2627,2597.8
62211.896,40,2282.8,2599.2,2570
62211.936,40,2276.2,2578.6,2547.8
62211.976,40,2281.2,2568.6,2529.2
62212.016,40,2289.6,2571.2,2515.6
62212.056,40,2323,2608.4,2495.4
62212.096,40,2366.2,2640.8,2465.6
62212.136,40,2405.8,2671.4,2433.4
62212.176,40,2457.8,2689.8,2406
62212.216,40,2510.6,2695.8,2364.2
62212.256,40,2575,2670.2,2311
62212.296,40,2638,2628.8,2260.8
62212.336,40,2693.2,2573.8,2218.6
62212.376,40,2733.6,2529.4,2185.2
62212.416,40,2754.2,2502.2,2174.2
62212.456,40,2772.6,2510.2,2164.8
62212.496,40,2772.6,2545,2188.8
62212.536,40,2754,2604.6,2212.8
62212.576,40,2695,2683.2,2265.2
62212.616,40,2566.2,2766.2,2364.8
62212.656,40,2410.8,2762.8,2519.4
62212.696,40,2257.2,2626.4,2685.4
62212.736,40,2161.6,2438.4,2718.2
62212.776,40,2102.2,2290,2567.6
62212.816,40,2084.2,2216,2406.8
62212.856,40,2074.4,2203.6,2369
62212.896,40,2093.8,2249.2,2466.6
62212.936,40,2136.6,2354.6,2622
62212.976,40,2217.8,2528,2669.8
62213.016,40,2341,2700.6,2567.6
62213.056,40,2501.4,2760.8,2411.8
62213.096,40,2659,2703.4,2286
62213.136,40,2764.6,2616.4,2214
62213.176,40,2807.2,2539.2,2172.6
62213.216,40,2822.8,2503.2,2158.8
62213.256,40,2815.6,2523.8,2168.2
62213.296,40,2801,2578,2192.6
62213.336,40,2760.8,2622.2,2216.8
62213.376,40,2678.4,2704.4,2278.4
62213.416,40,2547.8,2761.8,2375
62213.456,40,2388.2,2745.6,2527.4
62213.496,40,2257.2,2618,2665.4
62213.536,40,2179,2459.6,2708
62213.576,40,2128,2351.6,2646
62213.616,40,2117.8,2319.2,2601.8
62213.656,40,2133.8,2359.4,2636.6
62213.696,40,2163.4,2434.4,2671.4
62213.736,40,2212.8,2532.8,2676
62213.776,40,2279.2,2633.4,2631.6
62213.816,40,2349,2704.6,2560
62213.856,40,2416.6,2744,2490
62213.896,40,2472.4,2761,2438.2
62213.936,40,2508.6,2765.6,2409.6
62213.976,40,2512.4,2767.6,2406.2
62214.016,40,2490,2767.2,2421.6
62214.056,40,2472.6,2761.4,2434.8
62214.096,40,2460.2,2754.2,2449.2
62214.136,40,2446.2,2747,2454.2
62214.176,40,2429.8,2757.2,2474
62214.216,40,2429,2755.4,2484.4
62214.256,40,2418.6,2768.6,2504
62214.296,40,2413.4,2779.6,2523.2
62214.336,40,2405.4,2787.6,2539
62214.376,40,2394.2,2776.4,2546
62214.416,40,2379.8,2764.4,2561.4
62214.456,40,2364.8,2750,2573.6
62214.496,40,2353.2,2734.6,2576.8
62214.536,40,2348,2723.4,2582.8
62214.576,40,2338.6,2723.6,2594.8
62214.616,40,2329.4,2713.6,2597.4
62214.656,40,2329.6,2702.6,2607.8
62214.696,40,2315.6,2693.8,2608.2
62214.736,40,2310.4,2677.6,2612.4
62214.776,40,2308.2,2662.8,2607.2
62214.816,40,2295.4,2644.8,2591.8
62214.856,40,2289.8,2623.6,2582.4
62214.896,40,2285.6,2585.6,2548.4
62214.936,40,2275,2566.4,2532.6
62214.976,40,2282.6,2555.2,2510.6
62215.016,40,2311.8,2592,2510
62215.056,40,2336.6,2620.8,2481.4
62215.096,40,2362.8,2639.4,2462.4
62215.136,40,2389.2,2656,2443.8
62215.176,40,2402.4,2670,2443.6
62215.216,40,2396.2,2685.6,2459.4
62215.256,40,2387.8,2700.8,2487
62215.296,40,2381.4,2714.2,2508.2
62215.336,40,2380,2730,2527
62215.376,40,2373.4,2740.8,2545.6
62215.416,40,2365.8,2749,2567.8
62215.456,40,2357,2752.8,2586.4
62215.496,40,2354.8,2753.2,2602
62215.536,40,2342.2,2737.8,2608.8
62215.576,40,2332.4,2729.6,2617.6
62215.616,40,2324.2,2720,2628.6
62215.656,40,2312.8,2705.2,2628.2
62215.696,40,2304.2,2693.2,2640.2
62215.736,40,2297.4,2684,2648.6
62215.776,40,2290.4,2683.6,2657.6
62215.816,40,2286,2676,2667.6
62215.856,40,2282.2,2668.4,2671.4
62215.896,40,2274,2660.8,2673.6
62215.936,40,2271.4,2656.8,2679.4
62215.976,40,2267.8,2647.8,2674.2
62216.016,40,2262.8,2636.6,2678.4
62216.056,40,2260.8,2626,2668.6
62216.096,40,2254.8,2610.4,2663.4
62216.136,40,2254.2,2605.2,2657
62216.176,40,2254,2600.8,2648.8
62216.216,40,2262.2,2604.8,2632
62216.256,40,2268.8,2614.6,2626.4
62216.296,40,2280,2628.4,2621.6
62216.336,40,2285,2636.4,2611.6
62216.376,40,2296.2,2657.2,2601.6
62216.416,40,2307.2,2666.8,2595.8
62216.456,40,2310.2,2673,2594.4
62216.496,40,2310.4,2671.2,2597.6
62216.536,40,2312,2668.8,2607.4
62216.576,40,2301.8,2658.2,2605.4
62216.616,40,2291.4,2648,2617.6
62216.656,40,2277.2,2629.2,2628.4
62216.696,40,2272.6,2619.8,2629.4
62216.736,40,2263.8,2602.6,2632.8
62216.776,40,2255.2,2589.4,2633.2
62216.816,40,2252.8,2585.4,2636.2
62216.856,40,2241.6,2571.4,2641.4
62216.896,40,2240.8,2567.6,2647
62216.936,40,2236.6,2563.6,2655.6
62216.976,40,2233.2,2565.2,2666.4
62217.016,40,2230.6,2557.2,2675
62217.056,40,2221.6,2551.6,2686.4
62217.096,40,2217.2,2544,2698
62217.136,40,2210.4,2535.4,2699.4
62217.176,40,2208.8,2530.4,2701.8
62217.216,40,2206.4,2517.2,2702
62217.256,40,2201.6,2504.4,2697.4
62217.296,40,2190.4,2494,2689.4
62217.336,40,2190.2,2485,2681.8
62217.376,40,2190.6,2477,2682
62217.416,40,2181.4,2473.4,2678.8
62217.456,40,2186,2467.8,2677.6
62217.496,40,2178.4,2459.6,2681.4
62217.536,40,2176.2,2459.4,2686
62217.576,40,2179.6,2465.2,2695.6
62217.616,40,2190.8,2480.2,2702.6
62217.656,40,2193.6,2501.4,2703.4
62217.696,40,2207.6,2529.6,2705.2
62217.736,40,2223.2,2558,2694
62217.776,40,2239.2,2592.8,2675
62217.816,40,2262.8,2616.6,2656.2
62217.856,40,2282.4,2639.2,2635.2
62217.896,40,2291.2,2651.4,2618.4
62217.936,40,2296.6,2649.4,2606.2
62217.976,40,2293.6,2643.4,2611.8
62218.016,40,2281.8,2630,2624.8
62218.056,40,2266.4,2612.4,2637.6
62218.096,40,2259.4,2609.4,2648.2
62218.136,40,2249.6,2596.8,2663
62218.176,40,2240.2,2597,2680.2
62218.216,40,2235.6,2576,2688.6
62218.256,40,2224,2562.4,2702.8
62218.296,40,2216,2538,2709
62218.336,40,2206.2,2529.6,2706.8
62218.376,40,2201.2,2527.4,2707.4
62218.416,40,2200.4,2512.8,2688.8
62218.456,40,2206.2,2496.8,2638.4
62218.496,40,2231.2,2516.2,2583
62218.536,40,2301.4,2601.2,2521.2
62218.576,40,2420.2,2650.4,2404.8
62218.616,40,2575.8,2612.8,2276.8
62218.656,40,2683.4,2470.8,2171.6
62218.696,40,2676.4,2327,2106
62218.736,40,2552,2229.8,2064
62218.776,40,2413.6,2168.8,2047.2
62218.816,40,2332.6,2138.8,2034.6
62218.856,40,2297.8,2127.8,2027.8
62218.896,40,2328.8,2140,2035
62218.936,40,2401.4,2163.2,2044.4
62218.976,40,2523.2,2216.8,2057
62219.016,40,2658.4,2310,2097.2
62219.056,40,2724.6,2456.8,2154.4
62219.096,40,2622,2618.8,2265.2
62219.136,40,2458.2,2695.8,2404
62219.176,40,2376.2,2673.2,2480.6
62219.216,40,2451.6,2708.8,2420.6
62219.256,40,2616.8,2659.6,2280.8
62219.296,40,2748.8,2512.2,2180.2
62219.336,40,2721.2,2346,2104.8
62219.376,40,2563,2236.4,2068.4
62219.416,40,2401.6,2164.2,2044.4
62219.456,40,2296.2,2132,2032.8
